2.712866705523009614e+01,2.720380504034642399e+01,2.624433009050642340e+01,2.689758246159675537e+01,2.725719305349667820e+01,2.712089245297619300e+01,2.694560008163017528e+01,2.735707256655189212e+01,2.715470687418587659e+01,2.686081068778503322e+01,2.680392866688282538e+01,2.703716405948824786e+01,2.685429739737202226e+01,2.725878338346819874e+01,2.857344595182445346e+01,2.931926472065305234e+01,2.982507127579282269e+01,3.058251902345506323e+01,3.035966939694463917e+01,2.902331220043743087e+01,2.826407575532698502e+01,2.888845655065813389e+01,2.829140388990464317e+01,2.861595888117972208e+01
2.735610603962061305e+01,2.760988432831447881e+01,2.742663433794234606e+01,2.670485447240190524e+01,2.692750732879858333e+01,2.697397895252009903e+01,2.697199824727783835e+01,2.700128613581085801e+01,2.751410988571655025e+01,2.683232903415296278e+01,2.735681665580483468e+01,2.672998387570004297e+01,2.752910107917443838e+01,2.775719509303110044e+01,3.029122959262423365e+01,2.949275657450800736e+01,3.170134664638931099e+01,3.089668720813011760e+01,3.143096237509581670e+01,2.990640693906152592e+01,2.882074563026918668e+01,2.814809387650353756e+01,2.866308487704407071e+01,2.802164423357430678e+01
2.756841312097060381e+01,2.703151359809407950e+01,2.630909539287245025e+01,2.711494155039838461e+01,2.711354833804796272e+01,2.681761861746855402e+01,2.730874278950460621e+01,2.736147102065160652e+01,2.717850373859761248e+01,2.704196679588545749e+01,2.735399463355685157e+01,2.689469881830558506e+01,2.805994963240402740e+01,2.926447320268016483e+01,3.153633950958180776e+01,3.140863532983496498e+01,3.125316940506792207e+01,3.029779762604437110e+01,2.995337652695775432e+01,3.018569514798275577e+01,3.053251837470850205e+01,2.902928239809779143e+01,2.808047928709629559e+01,2.783071509013399236e+01
2.697193320683481943e+01,2.644828981060243223e+01,2.723692604195684908e+01,2.692937066302198446e+01,2.727671855101414167e+01,2.660117882513452514e+01,2.733232648394891839e+01,2.686112553571973649e+01,2.699056788898275272e+01,2.668031278784172855e+01,2.719375103859539422e+01,2.708021139742993455e+01,2.805560907334984222e+01,3.088461325973565863e+01,3.236168869230453993e+01,3.226057757329056130e+01,3.009518692358017233e+01,3.016297594261163795e+01,3.097621506445062778e+01,3.204767341664864944e+01,3.244322676730553212e+01,2.992819122076775784e+01,2.881340618054014158e+01,2.802367903868503163e+01
2.656918989425275868e+01,2.704353195407094290e+01,2.683784476845039535e+01,2.728838250777801022e+01,2.690932195001886384e+01,2.678234547553290668e+01,2.713631478764710891e+01,2.685566927214716770e+01,2.717411170319962821e+01,2.688658768930491760e+01,2.668871887290686118e+01,2.758879160711802569e+01,3.038854285277722056e+01,3.287302640169315282e+01,3.460585667435270807e+01,3.462152871574153323e+01,3.587224397265555353e+01,3.462214844447777295e+01,3.538842716932663279e+01,3.544984698140001456e+01,3.565319037690153436e+01,3.370484221525549628e+01,2.957373022459660206e+01,2.914959190177978599e+01
2.740634850540806156e+01,2.605049221172521356e+01,2.763474026319357790e+01,2.674414403270930052e+01,2.656252444349155439e+01,2.679602359736617245e+01,2.717498493512255209e+01,2.649617943799609066e+01,2.737091577867681735e+01,2.705266681770683590e+01,2.704298644717482603e+01,2.743504558621134493e+01,3.170560036182979502e+01,3.332265481043856425e+01,3.448951270832776572e+01,3.482982706756604330e+01,3.444617374082747574e+01,3.513796684263667203e+01,3.543608910689533786e+01,3.563376817937819396e+01,3.571190643324683833e+01,3.359850051088886858e+01,2.994104262572528796e+01,2.912682540362203554e+01
2.717424024031635099e+01,2.685333122797482019e+01,2.705293773766550203e+01,2.673903373861952559e+01,2.675497734529307081e+01,2.661728528121966519e+01,2.696645901968167891e+01,2.649404316443866492e+01,2.699842294894347106e+01,2.670757803364614347e+01,2.717930154833811685e+01,2.723294931616942449e+01,3.196452927608834216e+01,3.326064579745741412e+01,3.376695713010900590e+01,3.347643184784811865e+01,3.369617796891191119e+01,3.388221062039502840e+01,3.481757293345748394e+01,3.471631757643285709e+01,3.447068274306275271e+01,3.076766070678337428e+01,2.826396905202432208e+01,2.762313309288583696e+01
2.618490693560710270e+01,2.686839468748604531e+01,2.709602877145130151e+01,2.657554290591718882e+01,2.642372906854114945e+01,2.648119816678536154e+01,2.627851979164790919e+01,2.736820122456555282e+01,2.735258141983001678e+01,2.706344852364622966e+01,2.686760952993807905e+01,2.742726893489560780e+01,3.070028529060067513e+01,3.348554655077384723e+01,3.346055025711501685e+01,3.334762964091640924e+01,3.404314454298071269e+01,3.409303991426628500e+01,3.459243595543534866e+01,3.514743740746712319e+01,3.382181196115698185e+01,3.045425062084228784e+01,2.826040508659264106e+01,2.764905091128810000e+01
2.694768258047207610e+01,2.661647369057504875e+01,2.702306577051501790e+01,2.708794666743682455e+01,2.691234977514625371e+01,2.698385336115200062e+01,2.695841226457616813e+01,2.683237323325795387e+01,2.751457033341040415e+01,2.704889581773340979e+01,2.716593424854016803e+01,2.705056102722210198e+01,3.270734440527451170e+01,3.418340484550429892e+01,3.425301855553124142e+01,3.397191678277528126e+01,3.412020052923020330e+01,3.416689816272798907e+01,3.424476246575221694e+01,3.497179179827998041e+01,3.160019941317858638e+01,2.888702706479580229e+01,2.771053423085317036e+01,2.725297224764545945e+01
2.697405202742788788e+01,2.662941197657568182e+01,2.647945236696864413e+01,2.651343967199852614e+01,2.692266050490906082e+01,2.678337254531078315e+01,2.751224762281270841e+01,2.737021263303290652e+01,2.753811361961203374e+01,2.705674278954876399e+01,2.736714343210599054e+01,2.775857187189774322e+01,3.292596213152592100e+01,3.439220653467970124e+01,3.506841551844519245e+01,3.460714375452266722e+01,3.434768524939829604e+01,3.357563547785673563e+01,3.395619676410325383e+01,3.367997648311006742e+01,3.099143222015760557e+01,2.905909368440148910e+01,2.752744682532909337e+01,2.743510621779012126e+01
2.692786544203289623e+01,2.678949523272217448e+01,2.700915270745753105e+01,2.687667440408858965e+01,2.709588556304066742e+01,2.768779639087819078e+01,3.029306748367929458e+01,3.065990121843191218e+01,3.044809117918106267e+01,3.063009632931482429e+01,3.074609212039359818e+01,3.160473518199376031e+01,3.459875269273459253e+01,3.461855597416945329e+01,3.441128797041170628e+01,3.457242838443045230e+01,3.373682797475419193e+01,3.280495395352363630e+01,3.394834701055634696e+01,3.316196642806096406e+01,3.318402717493876253e+01,3.239972798077582183e+01,2.882330383370799609e+01,2.817168214036360041e+01
2.634203777103573429e+01,2.741525530632202390e+01,2.683373430323285902e+01,2.668503952032745019e+01,2.764785169778986074e+01,2.951848243611510725e+01,3.137954613955810146e+01,3.156884093477475517e+01,3.198620667346318669e+01,3.183943995082415768e+01,3.231850480687415939e+01,3.268286735239166774e+01,3.462019331956588530e+01,3.464473310438347653e+01,3.400581822192384607e+01,3.403386543985908474e+01,3.374514734379704350e+01,3.345791399417788625e+01,3.380244214795220614e+01,3.370161200119792966e+01,3.323791436967889013e+01,3.347920022106143279e+01,3.143569643489786358e+01,3.007249267579169327e+01
2.686469928595653300e+01,2.629953576238756341e+01,2.718550414474077570e+01,2.742590244241301889e+01,2.930739490997018493e+01,3.169227021511130715e+01,3.305872634811959188e+01,3.272361310601490914e+01,3.157908555977445531e+01,3.263006654203456947e+01,3.240556733091204933e+01,3.226995850725842274e+01,3.428539856830531107e+01,3.529950241538170985e+01,3.479889456963871908e+01,3.484341689003559850e+01,3.369576118533944964e+01,3.409972799440708968e+01,3.378227145658121344e+01,3.330034743120353369e+01,3.394874832875137827e+01,3.384664370519936938e+01,3.266562771052520020e+01,3.353707905511419085e+01
2.624877429820850239e+01,2.675443305771904079e+01,2.761643802199353104e+01,2.765346884941044436e+01,3.051244974725443626e+01,3.160985166685753711e+01,3.231924465308838990e+01,3.320422946149284371e+01,3.236148382938523582e+01,3.184342721346951066e+01,3.230547820113474700e+01,3.198073513804399681e+01,3.350655685533598671e+01,3.438903638470725355e+01,3.590394844321377832e+01,3.558243171028846064e+01,3.423038873574654417e+01,3.375755299324083580e+01,3.350142759560202421e+01,3.355346575853292279e+01,3.343743494781449499e+01,3.437162844613072821e+01,3.365069691697635790e+01,3.356592032391250768e+01
2.617096068833689060e+01,2.559789751203339847e+01,2.673692943711301950e+01,2.740462733324369538e+01,3.067069086776837139e+01,3.178680304435772541e+01,3.206892845546468607e+01,3.170728580362180082e+01,3.176616993177339054e+01,3.124468749997276973e+01,3.161181164644978026e+01,3.232248344397783058e+01,3.242277435665278063e+01,3.228124662560173874e+01,3.342866450785783172e+01,3.417562253185917598e+01,3.355243950452830859e+01,3.325193005165255045e+01,3.352103077568375511e+01,3.304451904625733505e+01,3.276777272533985297e+01,3.284889488411795355e+01,3.352051526461764297e+01,3.325244515804064349e+01
2.641947701126292714e+01,2.583195111808328193e+01,2.589211690339459437e+01,2.740681513226951438e+01,3.014759756614438402e+01,3.109377748912135075e+01,3.191700414682105702e+01,3.083860728756189928e+01,3.170840999201698196e+01,3.118874374764334334e+01,3.152284287486133962e+01,3.225681375399938133e+01,3.207367367541530712e+01,3.262553774490316982e+01,3.150142330903253196e+01,3.188312390275552843e+01,3.343632427393856688e+01,3.332399940310352804e+01,3.319652226743954770e+01,3.344685687130692031e+01,3.301046187552208266e+01,3.290445431061908721e+01,3.437937716692567847e+01,3.371622352477817230e+01
2.697550495897820610e+01,2.749602583951372026e+01,2.640508532274373010e+01,2.801411194801534066e+01,3.084904490765495666e+01,3.205326027016167245e+01,3.212673058833883033e+01,3.210820635150474800e+01,3.166615685879560260e+01,3.111487337027887179e+01,3.143143033214352045e+01,3.146419871466736140e+01,3.254071493848118735e+01,3.275530018229261486e+01,3.126654380366989017e+01,3.169526462943412071e+01,3.278868974064988606e+01,3.321787707537612278e+01,3.251436785080596792e+01,3.349239486211422445e+01,3.189102188378421943e+01,3.300784562562921565e+01,3.291547567086280424e+01,3.407150929882146784e+01
2.749409695978465606e+01,2.659794417937990829e+01,2.757431047660026024e+01,2.802900270233658375e+01,3.117507629195455365e+01,3.156711267617993144e+01,3.341610399699789014e+01,3.184124914418805474e+01,3.198663556367324645e+01,3.178028308828828585e+01,3.169913393905164867e+01,3.172622780098708972e+01,3.168805254642461477e+01,3.189879464452110369e+01,3.109792637469109877e+01,3.224897600880819937e+01,3.269086482954736539e+01,3.253352537994669547e+01,3.304608836775685177e+01,3.291848102191937642e+01,3.221336455362018114e+01,3.285968620978275112e+01,3.318221024771941075e+01,3.348645597655769279e+01
2.743397765449986991e+01,2.722432562906374187e+01,2.701096269101577718e+01,2.866314723686525667e+01,3.095585279192175676e+01,3.116598320270844624e+01,3.174231575105841330e+01,3.274946295663556839e+01,3.179281878083685342e+01,3.200727409005799018e+01,3.234354729139096207e+01,3.157984582590353284e+01,3.139698929928306370e+01,3.199608842650678753e+01,3.136489833757389079e+01,3.141898150364181674e+01,3.164700047810856631e+01,3.328004740091381564e+01,3.208080651259484739e+01,3.153622089326421474e+01,3.226308031618367522e+01,3.276190430254592911e+01,3.245151918332800278e+01,3.257908884088004697e+01
2.719598830928055122e+01,2.726405976136931031e+01,2.800891051051269187e+01,2.872148797727601277e+01,3.064341439643055764e+01,3.178252343118191448e+01,3.242587102647968322e+01,3.158500467910857878e+01,3.191341612858713006e+01,3.213435141895729430e+01,3.126599294344509872e+01,3.108017623555520004e+01,3.065580576815995073e+01,3.150137548153696798e+01,3.217809775857000432e+01,3.203172356244999719e+01,3.110948975474673261e+01,3.198647955555435374e+01,3.183048567176450661e+01,3.208847067158023947e+01,3.259581195017665323e+01,3.245859855081732803e+01,3.229873222383560005e+01,3.310945931936430497e+01
2.870059986015490949e+01,2.795001892355753625e+01,2.741662205997005231e+01,3.019001773662921551e+01,3.195127864016870944e+01,3.240326014529819076e+01,3.292831019497498346e+01,3.357558424637153394e+01,3.321661915278588140e+01,3.302023842765032668e+01,3.339586745298851156e+01,3.215289724469732846e+01,3.182444237678424770e+01,3.248999787484694934e+01,3.230838308704295514e+01,3.214896873352319062e+01,3.155234022617065648e+01,3.161455057395056656e+01,3.185711056934519547e+01,3.148516844568467832e+01,3.199076506704483336e+01,3.299347710081161722e+01,3.222242305973998100e+01,3.331980825662020607e+01
2.992616939998424641e+01,2.775940473091128524e+01,2.878445215951450109e+01,2.932943985478254945e+01,3.116632249896048279e+01,3.256867731744137018e+01,3.403319747890100189e+01,3.377478928788912071e+01,3.438344087353135592e+01,3.366343071776225315e+01,3.372887628086562017e+01,3.307792019709205533e+01,3.307662390540957631e+01,3.375172783232198981e+01,3.355070493443872692e+01,3.250832673573671627e+01,3.236132817280230256e+01,3.262090999660239277e+01,3.202514279782332096e+01,3.253734369724469389e+01,3.162847345674850885e+01,3.265655797935323790e+01,3.377407981182722096e+01,3.297799891730858235e+01
