2.737203937527709741e+01,2.652418038430641900e+01,3.005346655708882508e+01,3.207096988580974539e+01,3.333737087909264574e+01,3.316928442079313299e+01,3.271937210134791485e+01,3.281765577886864094e+01,3.305868530568130836e+01,3.164928801488673571e+01,3.080976446277458081e+01,3.020391946674703831e+01,3.017581618058829918e+01,3.040439382789935507e+01,3.021593877541351958e+01,3.044582191426763984e+01,3.081847833916287982e+01,3.036312235168412599e+01,3.012931273969883250e+01,3.018491599704367445e+01,3.067850577120475464e+01,3.004137639224484246e+01,2.686515195302985148e+01,2.548835227939980541e+01
2.908931020377787036e+01,2.883782957337041353e+01,3.102526879290547868e+01,3.100602579398184844e+01,3.335077872982907365e+01,3.410656769714336178e+01,3.355700425931780728e+01,3.327853178993325400e+01,3.276285027568172836e+01,3.250433844542862971e+01,2.999805737841160180e+01,2.960065609919882945e+01,3.072036844206536443e+01,3.032630952633786592e+01,3.056731372318239437e+01,2.979399158669343706e+01,2.990419405327941149e+01,3.011152621625871006e+01,2.960347489078804983e+01,3.037906860084257232e+01,2.993712347072431612e+01,3.038573216028282786e+01,2.714995340588325234e+01,2.678237879280339939e+01
2.929672261671316846e+01,2.967599702590308652e+01,2.859807161317036162e+01,2.931842038839960196e+01,3.213227720908082574e+01,3.314179213534038126e+01,3.224976742384330919e+01,3.239814814900495321e+01,3.081806110421320000e+01,2.912208627256319460e+01,2.953404519978300868e+01,3.049117919237937713e+01,2.973041072401065321e+01,2.853620672864383323e+01,3.001114104889023793e+01,2.866916474846965457e+01,2.949189648729168312e+01,2.910457678388439717e+01,2.954133530484301673e+01,2.917007648831821598e+01,2.922762017005425150e+01,2.916613344798253138e+01,2.588202213289270048e+01,2.534794401547441112e+01
2.890888945712231362e+01,2.994329163829468143e+01,2.964128265208341872e+01,2.806213497188116435e+01,3.152574119036256661e+01,3.289831266145068867e+01,3.193159808761583918e+01,3.216518133888695274e+01,2.923654565999328270e+01,2.895303295931756793e+01,3.055433723123809386e+01,3.012383681392987000e+01,2.925875262052676362e+01,2.870159599032928099e+01,2.919674286961816279e+01,3.009189817122205568e+01,2.981955326132009532e+01,2.951080544522392302e+01,2.931508903841535130e+01,3.033759967430660254e+01,2.844099455947014121e+01,2.984054898185831917e+01,2.592863637584122216e+01,2.599262540200072635e+01
2.901859920561309991e+01,2.952953724805786351e+01,2.781420215993574629e+01,2.888363945184619297e+01,2.905467087738844612e+01,2.915842608131771385e+01,2.796200268218979090e+01,2.844045371656278576e+01,2.867195922130173358e+01,3.027255697824551817e+01,3.011564228181123326e+01,2.951731642040806491e+01,2.946309981730024674e+01,2.821987319800865635e+01,2.997108683659672579e+01,2.986009163728391513e+01,3.007291578054531556e+01,3.051341457042047978e+01,3.051224214491429620e+01,3.006572514593676715e+01,2.942104215673623457e+01,2.950252159235702720e+01,2.744635785417119678e+01,2.575574637681557988e+01
3.041822410280263966e+01,3.049748789237605706e+01,2.901486622326223141e+01,2.945711544086998401e+01,2.803120234747206041e+01,2.794237531284574061e+01,2.891728249299825393e+01,2.751056356527112712e+01,2.992722965000598379e+01,2.949057937443836863e+01,3.077609456857652503e+01,2.990488547422273768e+01,3.005235450550520682e+01,2.863597277079770720e+01,3.007405184093545358e+01,3.080454724989465376e+01,3.011509508009788760e+01,3.037733147425359448e+01,3.044571652139961770e+01,2.948872282437787362e+01,2.878415039539504505e+01,3.009132513191678981e+01,2.707977178897834847e+01,2.652237118356066503e+01
2.822473629648089855e+01,2.824952244391300837e+01,2.846549052192926865e+01,2.809200072597946019e+01,2.798143963852572824e+01,2.722590569114231585e+01,2.814588709420627310e+01,2.790569413418654676e+01,2.956899208306157334e+01,3.002415017110376994e+01,3.009256039546352213e+01,2.941111219429473067e+01,2.922498585493951850e+01,2.953667187823685936e+01,2.989475690716318468e+01,3.080007955143224763e+01,3.010455768924634867e+01,2.940537959341003216e+01,2.942607778697998810e+01,2.905674895319015150e+01,2.935005729461187229e+01,2.857998858259617236e+01,2.742383700549169134e+01,2.529949866604704312e+01
2.905341015969258933e+01,2.932211747533960988e+01,2.714385644710739598e+01,2.868465358253178010e+01,2.810122285247894069e+01,2.849661394524679281e+01,2.734720234076615952e+01,2.783167827951865547e+01,2.985134510694336996e+01,2.973429710512237989e+01,2.918629737330059015e+01,2.973429710512237989e+01,2.879058960568079328e+01,2.950221876445567659e+01,3.011164082757409233e+01,2.933125518152905897e+01,2.889524862771952485e+01,3.004413913302806804e+01,2.861379503728835516e+01,2.951336372042453604e+01,2.884526288707843378e+01,2.936668160855901988e+01,2.721395307182677925e+01,2.696754583568150565e+01
2.746650368424656108e+01,2.839196758019721756e+01,2.779562321656635504e+01,2.753524212673858074e+01,2.849589650098482707e+01,2.845764500795331742e+01,2.836411000101094260e+01,2.931621369465062799e+01,2.981397921869466927e+01,2.939382939415969531e+01,2.983297762673680609e+01,2.958475604126607550e+01,2.952174445614167553e+01,3.037974995060034189e+01,3.047024101988540679e+01,3.069763834958047255e+01,3.054301262350986690e+01,3.075248550741866893e+01,3.141056309381804112e+01,3.042617358786321802e+01,2.938484126971820842e+01,2.949731985005888646e+01,2.820698380578869546e+01,2.798248696940339642e+01
2.781626087277851411e+01,2.801428248876163707e+01,2.849574470816395433e+01,2.785950558612563555e+01,2.879819598296040795e+01,2.820981221068649347e+01,2.924463979183462925e+01,2.918253232624607563e+01,2.939863733048059657e+01,2.978051350834238065e+01,2.911021234368178057e+01,2.971334259797049526e+01,3.010151616250448114e+01,3.046515564387482300e+01,3.097468008911317838e+01,2.992508229420189991e+01,3.090840850015916885e+01,3.082394527814960838e+01,3.103375336763951964e+01,3.045705502325557745e+01,3.014617154646731478e+01,2.955398096576715261e+01,2.828997059450841789e+01,2.736904848225617570e+01
2.884000059763877744e+01,2.885421823084095649e+01,2.789714019777062504e+01,2.825187140467318159e+01,2.759029119636272753e+01,2.864804629247612411e+01,2.880005394047981326e+01,2.910873074944515793e+01,2.920017742131580007e+01,2.917579457681097210e+01,2.906013601226123910e+01,2.999078456809837689e+01,2.995749110944649374e+01,3.024559590340891191e+01,3.078086637564513239e+01,3.040462451711817948e+01,3.091210625180724492e+01,3.038956383652612203e+01,3.089417345625560074e+01,2.969647279406575535e+01,3.181148712525185829e+01,3.020392140859661367e+01,2.762212310533834625e+01,2.536059938134718550e+01
2.924587491826190444e+01,2.874559320006625285e+01,2.846153287044057834e+01,2.817309156356992617e+01,2.923854275244480050e+01,2.790911682892618728e+01,2.875278228001030811e+01,2.930309717197354757e+01,2.898342016780014774e+01,2.918090204119857844e+01,3.074129777012637987e+01,3.014588652002487379e+01,3.059756124319841319e+01,3.045796040385113201e+01,3.128104340008940198e+01,3.096597104097958209e+01,3.065207284896729334e+01,3.083486263257361770e+01,3.089807262186985781e+01,3.091129010158442725e+01,3.048118271036855731e+01,2.998821182109372785e+01,2.721171199012138686e+01,2.697912203838484402e+01
3.120028623278301438e+01,3.057446131162600977e+01,2.970253668502226674e+01,2.813507193607080126e+01,2.867062030974835807e+01,2.931040445872582723e+01,2.950955829917910478e+01,3.100146734365767998e+01,3.084560784765085373e+01,3.142088384347471219e+01,3.175133388868709972e+01,3.198248604956648933e+01,3.130731581577526867e+01,3.120398536668784573e+01,3.147683914268594663e+01,3.175149507146704764e+01,3.142529051583295541e+01,3.085519792639621528e+01,3.104989943487606752e+01,3.098764514219232069e+01,3.047758748750965196e+01,2.846478521410602980e+01,2.629456099291394366e+01,2.570259964842369982e+01
3.144725023861178670e+01,2.991200258447565830e+01,3.026269745675051581e+01,2.847995517215838390e+01,2.916449253964833588e+01,2.946730098201584269e+01,3.081712969929941437e+01,3.068080559338073954e+01,3.146324134772078196e+01,3.233130165937950551e+01,3.231424893825010258e+01,3.184400904494196993e+01,3.092504126644519147e+01,3.238860654647203319e+01,3.168918685276156566e+01,3.122492443015221397e+01,3.146006715294612377e+01,3.098141682673553987e+01,3.213017844374434162e+01,3.171336035256103969e+01,3.065773358691933481e+01,2.950230957916772923e+01,2.583923859722028737e+01,2.521667527183734592e+01
3.015026483844519589e+01,2.993014926289976074e+01,3.196463809788082244e+01,3.015096173095702170e+01,3.065460641940472897e+01,3.167977168477153782e+01,3.180826249408511330e+01,3.117455029551666712e+01,3.151844236075521621e+01,3.159051067954089831e+01,3.225106316704955134e+01,3.146804550773697429e+01,3.213615415066209380e+01,3.023615822067279169e+01,3.147518626602635550e+01,3.054100425013859876e+01,3.063815820548444435e+01,3.009661885775312840e+01,3.071179513851620868e+01,3.113339610471035712e+01,2.976144660517542206e+01,2.880905468257924440e+01,2.652069190927778664e+01,2.589881122393353508e+01
3.115545471118662135e+01,3.099206108792151326e+01,3.141575555710699064e+01,3.068239525701494586e+01,3.137942098133316904e+01,3.198808572415293838e+01,3.170981217068879232e+01,3.153067590126443065e+01,3.097448774718657205e+01,3.173654133396814814e+01,3.128169063107645798e+01,3.163156509692544205e+01,3.173804939607663300e+01,3.229980242406338675e+01,3.200101686927945366e+01,3.081029872575766149e+01,3.011302403690382334e+01,3.046905606260042987e+01,3.036013907144410950e+01,3.089962051807708576e+01,2.953204422991632327e+01,2.897569410495731290e+01,2.545411788946563547e+01,2.498200056835656824e+01
3.093583958420924773e+01,3.169447427998437661e+01,3.096561296355179138e+01,3.106136926613987725e+01,3.155295513168744037e+01,3.181739482801623353e+01,3.164193544025448546e+01,3.078406235749309872e+01,3.132572954561987899e+01,3.211732339332411357e+01,3.232587037029452404e+01,3.183986959861374544e+01,3.251980472236442665e+01,3.186602910962864144e+01,3.116508500957769456e+01,3.140863773314447371e+01,3.145640632855179319e+01,3.041573232246838643e+01,3.078071545568923284e+01,3.163981004931144980e+01,3.057275957979550185e+01,2.907842978367494879e+01,2.702151917628572164e+01,2.600940999445157331e+01
3.060999049368268743e+01,3.143995379375797938e+01,3.113674138766310762e+01,3.042338621428262968e+01,3.218103367986526564e+01,3.107058119611514257e+01,3.244854146723486110e+01,3.284837747634668403e+01,3.159532579022106802e+01,3.144320266469270564e+01,3.181959851210314127e+01,3.209867297950955844e+01,3.147798176769799738e+01,3.281217758702115361e+01,3.130293707662121960e+01,3.228294915975982349e+01,3.092846864654154615e+01,3.138405043658559634e+01,3.060807870457711033e+01,3.071046553467471085e+01,2.953138216600046917e+01,2.981936207949996742e+01,2.677147180295622775e+01,2.585947414631272068e+01
3.000036179257818958e+01,3.090876181726315508e+01,3.143122484116850046e+01,3.009164779089275044e+01,3.083006051744371234e+01,3.034510953775446751e+01,3.212569725297316836e+01,3.085245606418277475e+01,3.109682626628813296e+01,3.024305166170910297e+01,3.132002192098519799e+01,3.071325045793741992e+01,3.122305848486388413e+01,3.093675432140588555e+01,3.146227714244520257e+01,3.045211632706593718e+01,3.066727436252608641e+01,3.111841947905753614e+01,2.978786108670266231e+01,2.907050646008485728e+01,2.980664997426777063e+01,2.764291748475801569e+01,2.592679448169940315e+01,2.528252307679963451e+01
3.059985370399351723e+01,2.994823334693074912e+01,3.056014595989142890e+01,3.217353897914034633e+01,3.282869849174784349e+01,3.104651918149147605e+01,3.097268460826262526e+01,3.124860772371346229e+01,3.148386735352619326e+01,3.004350947442009101e+01,3.156733240730790158e+01,3.043735929824157438e+01,3.104987724651135750e+01,3.106783928269959461e+01,3.026981663536281530e+01,3.027342093109410825e+01,3.003517910797444301e+01,3.041616570468738701e+01,2.855102982803396117e+01,2.914179068312148502e+01,2.896031293969741682e+01,2.747306473703088159e+01,2.501818562576880822e+01,2.617307226993619906e+01
3.055218690917831736e+01,3.145181890486253451e+01,2.966669633211461132e+01,3.144706914777236761e+01,3.174860323133469819e+01,3.190273811051554276e+01,3.039912398081889933e+01,3.118982245827669431e+01,3.179936409893002747e+01,3.168124166089484106e+01,3.105494823197801679e+01,3.076773320783854615e+01,3.012733831854512800e+01,3.081585835463874901e+01,2.985968886956771939e+01,3.054207503816468261e+01,3.042611775950973652e+01,3.010189713654528987e+01,2.974459370100152000e+01,2.917582000727139757e+01,2.845338645795294497e+01,2.667493463891372585e+01,2.691111472703630625e+01,2.560673292407892632e+01
3.144138940746796607e+01,3.099729032481388913e+01,3.233802069422438308e+01,3.130449446285177828e+01,3.049198471397102139e+01,3.124690086500203279e+01,3.155222487675428056e+01,3.096439467117892264e+01,3.018797944809602996e+01,3.114181801562989449e+01,3.170029246333177753e+01,3.029453634081983182e+01,2.995732817995235564e+01,3.026018740475558388e+01,3.007908005449439770e+01,2.958487531484922783e+01,3.006785475301501265e+01,2.957403423240896245e+01,2.931313769264744451e+01,2.935327137449547763e+01,2.768981666956784693e+01,2.826147227033612808e+01,2.716817812449238545e+01,2.485977310261159801e+01
