2.679663062170396870e+01,2.669136664250038393e+01,2.692789477644623730e+01,2.662654701016657555e+01,2.698758207430751099e+01,2.667922612787930348e+01,2.705784931271574578e+01,2.712374228881776617e+01,2.709476521269192517e+01,2.663719421799459042e+01,2.674302107358278136e+01,2.733911718413372682e+01,2.851361619060600106e+01,2.925060352495256666e+01,3.006547503515668041e+01,3.064107088525446443e+01,3.098477373690781178e+01,3.140057140244692846e+01,3.168308779375547601e+01,3.124081852134020210e+01,2.855575289851100251e+01,2.828001118763654631e+01,2.801852397097491121e+01,2.760295192290482191e+01
2.765643093557525845e+01,2.729324569885255869e+01,2.695272853771848531e+01,2.738097732260411021e+01,2.722935122609823111e+01,2.708553321067188335e+01,2.691463531981906954e+01,2.711646229329272728e+01,2.763725372961397397e+01,2.730269715182362233e+01,2.713795945361431450e+01,2.754294374811848911e+01,2.870404051496740294e+01,3.012880067751478919e+01,3.024913101659814174e+01,3.096169080201519819e+01,3.097182298491912888e+01,3.135439863979655684e+01,3.137839903483671833e+01,3.228590524294224906e+01,2.966436388176526862e+01,2.862470788487797790e+01,2.783118564131672201e+01,2.775159862586775716e+01
2.706015577275456963e+01,2.674419380987916384e+01,2.772440617382301298e+01,2.723276648927111410e+01,2.686467605540383374e+01,2.712122546180125937e+01,2.706621837128972174e+01,2.713538325436093146e+01,2.712561746255772732e+01,2.717265698240748861e+01,2.730387641779418573e+01,2.702792006904172695e+01,3.097373905394300664e+01,3.054151859937746849e+01,3.181910737035735792e+01,3.170376767821340991e+01,3.203134848863919615e+01,3.109336185558771604e+01,3.040884446042940681e+01,2.963527843862573263e+01,2.943556540126860455e+01,2.863383022451915849e+01,2.800458333716522930e+01,2.832091678206296592e+01
2.666908684107693261e+01,2.693863174232484425e+01,2.696844909811153457e+01,2.740997205178695140e+01,2.721147035518470148e+01,2.725460250424220021e+01,2.675642763031038385e+01,2.698034517459251447e+01,2.676797961568502160e+01,2.662476757616980194e+01,2.681012275043121917e+01,2.754319850079991738e+01,2.967986123851329694e+01,3.100673502787981306e+01,3.167503166238572021e+01,3.302996907864513787e+01,3.255349238082760621e+01,3.145362859190589688e+01,2.940285049196268119e+01,2.980837016751036117e+01,2.872763297801259341e+01,2.933793752708362490e+01,2.837690089814640260e+01,2.942111433658033093e+01
2.726492541627021637e+01,2.675440107590168282e+01,2.674685120511713876e+01,2.740204678709238806e+01,2.701791573110949685e+01,2.653869702444814038e+01,2.725104929825738509e+01,2.680725689600109263e+01,2.677588250845172979e+01,2.667340229353737868e+01,2.715096002966231481e+01,2.822431816560833795e+01,3.050763191161445320e+01,3.235730706888909936e+01,3.376993511518082869e+01,3.348191647202719423e+01,3.453443142674802857e+01,3.491189389017546318e+01,3.434047178348532725e+01,3.324378266939675086e+01,3.392105740675401648e+01,3.143572728900090851e+01,2.894446684142621962e+01,2.890431618221680310e+01
2.710336950019791402e+01,2.674416621974307873e+01,2.698342076387007182e+01,2.647236395959822630e+01,2.704642203815132007e+01,2.708964804588771358e+01,2.712391144633511431e+01,2.714116790875146989e+01,2.663120694829854074e+01,2.734571135016165044e+01,2.802453626284938082e+01,2.857053961634693451e+01,3.118619353845991782e+01,3.248551009557007774e+01,3.397758118004804828e+01,3.447154361148284352e+01,3.457257460657763204e+01,3.493074092858603308e+01,3.472835507611489447e+01,3.492023436636361566e+01,3.431841311408567208e+01,3.181918569300370336e+01,2.896118331458870898e+01,2.887209499470122864e+01
2.706794605507155893e+01,2.657303730920057205e+01,2.734431006779442441e+01,2.704243411091994176e+01,2.650695660660875319e+01,2.709889533769637637e+01,2.760702675317844523e+01,2.644839588361838878e+01,2.746075713787399764e+01,2.666875183979050234e+01,2.763953111849536981e+01,2.753539988234416569e+01,3.111861642347201951e+01,3.132644853607502000e+01,3.483678171013417568e+01,3.376881843762532753e+01,3.494011583999412096e+01,3.385337575983686520e+01,3.443796613239470616e+01,3.468022434958970734e+01,3.474919989927798269e+01,3.380620449684363393e+01,3.373281516151411097e+01,3.172533807949645279e+01
2.628560679359202368e+01,2.696680718275581512e+01,2.665066506862871165e+01,2.649892111726251187e+01,2.618548120378352451e+01,2.713018476064036122e+01,2.675729954077331740e+01,2.731129340676108086e+01,2.748012536194568156e+01,2.821137973718026615e+01,2.716839670216938885e+01,2.738332731758600858e+01,3.115725080650054224e+01,3.184559574988588793e+01,3.311078381488795230e+01,3.442193987220684903e+01,3.465454564974510276e+01,3.453418108813627896e+01,3.374127263679662292e+01,3.526524381195082469e+01,3.512430085399944346e+01,3.451904487263408328e+01,3.431158995825728653e+01,3.476184303916068075e+01
2.662697173466182221e+01,2.651745046104787207e+01,2.673587517836460847e+01,2.682103637367941928e+01,2.647104924676892779e+01,2.710611029275838746e+01,2.618161543323060414e+01,2.678081307251233056e+01,2.711497585941543775e+01,2.683397118588595731e+01,2.780789599942715995e+01,2.752736009871080114e+01,3.135288529262186330e+01,3.463363909167475185e+01,3.453180745783157590e+01,3.458849982916825638e+01,3.439830493189447225e+01,3.380225081323374070e+01,3.435663930469598881e+01,3.493021771224510985e+01,3.444659497764359912e+01,3.337059062430591894e+01,3.490490248539811091e+01,3.432816002380252485e+01
2.665922012535878594e+01,2.692462337583498311e+01,2.678297222549605294e+01,2.642341997364331974e+01,2.685147584947645782e+01,2.689425721656499491e+01,2.763355558673248424e+01,2.730767345484190400e+01,2.696292841558204145e+01,2.700348834009662369e+01,2.731947858705194676e+01,2.787908402595257940e+01,3.190202224457618740e+01,3.467108971292390152e+01,3.471061951071061458e+01,3.488773481413062427e+01,3.496546573909512290e+01,3.468312908844626463e+01,3.458198825424312872e+01,3.446701087369217475e+01,3.358292810487881752e+01,3.413492503859686167e+01,3.374614262742568371e+01,3.399679477251856952e+01
2.598007011039129566e+01,2.648703698431540943e+01,2.730088702727283589e+01,2.660557050071724916e+01,2.665841932481902177e+01,2.655055047631844900e+01,2.917893394197585621e+01,3.061214369067226926e+01,3.208973989597376431e+01,3.126390525350291227e+01,3.219720964210659986e+01,3.140228453990522439e+01,3.405560343831990622e+01,3.474594919387408254e+01,3.549781066250153572e+01,3.502416687853349231e+01,3.514758885403847444e+01,3.472380883439564059e+01,3.473151591127583515e+01,3.379583809303289854e+01,2.979719239197618208e+01,2.863479536592461727e+01,3.132306208365042721e+01,3.214912582977075317e+01
2.622916836757156034e+01,2.730263308664865463e+01,2.674238785354435777e+01,2.774766438657621848e+01,2.682926047598010655e+01,2.780086708422862785e+01,3.027869098605043519e+01,3.185298111211841388e+01,3.261426242301575940e+01,3.279065727465899727e+01,3.210672473012908767e+01,3.246561202191486473e+01,3.392382473914858565e+01,3.524803859461337652e+01,3.544466752452575520e+01,3.529650614980636192e+01,3.487057935479953130e+01,3.523948547705339251e+01,3.341440359815049987e+01,3.262196976223765432e+01,2.910130972827494134e+01,2.897116641484501542e+01,2.858718017846348403e+01,3.091771373461119765e+01
2.628614939865138922e+01,2.639014950723111497e+01,2.646957684324416959e+01,2.633770197715250561e+01,2.753438769750209758e+01,2.963107114966607014e+01,3.263398663354740847e+01,3.284143069755901934e+01,3.151368906238042200e+01,3.189129351816688995e+01,3.251630946868311867e+01,3.205097363157983636e+01,3.218251457894069745e+01,3.273474750817518952e+01,3.541097042619190916e+01,3.463173505231713989e+01,3.517115794667085993e+01,3.456324797437844154e+01,3.266674254647574571e+01,3.183643905389493511e+01,3.041047323269106073e+01,2.862425840495768625e+01,2.718636496180482709e+01,2.734887675699042120e+01
2.633367891263537786e+01,2.726718596017445861e+01,2.586348463588853974e+01,2.714702055477056319e+01,2.776223098143594825e+01,2.986508152875501310e+01,3.206419315672138737e+01,3.294971273961618863e+01,3.212562107132959000e+01,3.212906739886494734e+01,3.190327940072086221e+01,3.209321246455095888e+01,3.259407144526147704e+01,3.313656794495324220e+01,3.348246309891760575e+01,3.451412988677697058e+01,3.452074826320807688e+01,3.352694476725758932e+01,3.361753307549611236e+01,3.313436365277323148e+01,3.210208659916850138e+01,3.067477179351709538e+01,2.800857119271302054e+01,2.789858746093682385e+01
2.646576787759960325e+01,2.612377240018685143e+01,2.661788094688199635e+01,2.710320990337174862e+01,2.729091671680311038e+01,2.984160709467926154e+01,3.253202501456394202e+01,3.145986218561455416e+01,3.187400040280061830e+01,3.136587660226217622e+01,3.136437597312010439e+01,3.156567356190964801e+01,3.236053614808463408e+01,3.291896221870081263e+01,3.139587709723815578e+01,3.129039442692828743e+01,3.261359823009559022e+01,3.285138749156789117e+01,3.468683876896290030e+01,3.280310664779409535e+01,3.415117866262903590e+01,3.184574051631864222e+01,3.150219185106101349e+01,3.046643696255887335e+01
2.649958612023431215e+01,2.679292092295378325e+01,2.598476229383254577e+01,2.687242425116608047e+01,2.754733805222946330e+01,3.007106162150864748e+01,3.166535957826351932e+01,3.220805364691000250e+01,3.218226762708752631e+01,3.111410421449141950e+01,3.091727876757829563e+01,3.182868690064179873e+01,3.236841201594552331e+01,3.237588872902648518e+01,3.126345156507801448e+01,3.146174826162456384e+01,3.179166802482006915e+01,3.308201449270279682e+01,3.366849062033134032e+01,3.390858185087211041e+01,3.293159819995742055e+01,3.244392334392159682e+01,3.197262593614101434e+01,3.206908245863576212e+01
2.703152333526111306e+01,2.662608657252235389e+01,2.669998324092961184e+01,2.680284321832584737e+01,2.826075053196922227e+01,3.056148485362803058e+01,3.202457837640162097e+01,3.163754977504481758e+01,3.251584974840380937e+01,3.122363186746616748e+01,3.096913939909615010e+01,3.157530358630953060e+01,3.171460511160921669e+01,3.102093547323994471e+01,3.229764104856752738e+01,3.143232557817725592e+01,3.251248310479473957e+01,3.165215504192218532e+01,3.279904719814311420e+01,3.246511774208937595e+01,3.237477482966579601e+01,3.190969523935194729e+01,3.340608143676854525e+01,3.272734327047072611e+01
2.755634394576105706e+01,2.855515215221714698e+01,2.721044947486274168e+01,2.723225438862021974e+01,2.875193362545451237e+01,3.124689342222211508e+01,3.115582520071433237e+01,3.193386205849486714e+01,3.170464247826566861e+01,3.206759381855391666e+01,3.104831918291768034e+01,3.107260086310162706e+01,3.273109777670191534e+01,3.125307609612156057e+01,3.213599865187251226e+01,3.142920041965038536e+01,3.241972492147255025e+01,3.206512945501788181e+01,3.237153840450480402e+01,3.262110991457274167e+01,3.231041933917748565e+01,3.193390726999774643e+01,3.306772842747233199e+01,3.273958930169311543e+01
2.822034478068707131e+01,2.680117630275600504e+01,2.846109828690964605e+01,2.692058464644264859e+01,2.891026175195793257e+01,3.000807622019522114e+01,3.223186578719605677e+01,3.203423171999270380e+01,3.285934700510023276e+01,3.171818871551693064e+01,3.204518435236371943e+01,3.110407994393540321e+01,3.187837389200626603e+01,3.151723596557582141e+01,3.242094576985192589e+01,3.133045581152128989e+01,3.252342336479614460e+01,3.180914945062488641e+01,3.196914115683790669e+01,3.223309683490435873e+01,3.213417856317136057e+01,3.160808110703021612e+01,3.251902050602552663e+01,3.288065792217719263e+01
2.724748479863848161e+01,2.780990552526549209e+01,2.690833361196206397e+01,2.810142668427300805e+01,2.874289635792456465e+01,3.098133299849661171e+01,3.107084483484487691e+01,3.146353231877066037e+01,3.220840527977418333e+01,3.281784832215271308e+01,3.176167385303466517e+01,3.195678304401400283e+01,3.135125155833867439e+01,3.218285440485800564e+01,3.150605796198470898e+01,3.173990246611219845e+01,3.160801735610743890e+01,3.207374284360668071e+01,3.151095017822962063e+01,3.258114489296525562e+01,3.097809633771919380e+01,3.189647744547659158e+01,3.193692542487377750e+01,3.274318793774313008e+01
2.817986723399724269e+01,2.745706871768345536e+01,2.745944636933484162e+01,2.828692885609592622e+01,2.895329313105895608e+01,2.924213402559058750e+01,3.254740288921504998e+01,3.321869102955673725e+01,3.307232523648184497e+01,3.352765718024062380e+01,3.388953185962026282e+01,3.329681659026601892e+01,3.335505848602900869e+01,3.299332658753490932e+01,3.322490839103454618e+01,3.307779448479851681e+01,3.270707946124213095e+01,3.191480541335550924e+01,3.258767780754050136e+01,3.223111536682387168e+01,3.159236243112621878e+01,3.238219851640394609e+01,3.226892231917332765e+01,3.266204721669311084e+01
2.660970190571384819e+01,2.778809965230931311e+01,2.725839211424124642e+01,2.809110375399257009e+01,2.808915991768941467e+01,3.028621684329618802e+01,3.342717429073616131e+01,3.383984266699008003e+01,3.379909273501954203e+01,3.459950787975265030e+01,3.402383446115680954e+01,3.336378605267856301e+01,3.358542032229917140e+01,3.340376033431812175e+01,3.384877061209544991e+01,3.449743767957522778e+01,3.310147554995324981e+01,3.400163876432520738e+01,3.345689550758140740e+01,3.305520561385651490e+01,3.308626025882921340e+01,3.341071304088302441e+01,3.334643389712556427e+01,3.376073089969190733e+01
