2.512775528214092446e+01,2.658342088479139420e+01,2.605797831624352057e+01,2.689526182512247487e+01,2.630761786869010166e+01,2.603532349438773963e+01,2.420425932126266844e+01,2.296557086628507705e+01,2.040127898658579397e+01,1.942999968677162315e+01,1.993886145530916565e+01,2.004699727970972845e+01,2.080013290919362134e+01,2.427798141947062049e+01,3.303246643090938051e+01,3.357658503262467775e+01,3.300053143857877558e+01,3.321739651915362401e+01,3.332705865923531974e+01,3.355856791404522710e+01,3.205954549799088227e+01,3.195379764185287286e+01,2.886246468498774220e+01,2.790048914468940211e+01
2.566226594203482136e+01,2.572097860392381108e+01,2.592876739103877526e+01,2.585118310429032817e+01,2.602495261712755337e+01,2.602792375899815625e+01,2.412228571928346810e+01,2.375797672721142817e+01,2.120376356355302505e+01,2.142826161845516708e+01,2.276105728209194012e+01,2.134174720684768545e+01,2.206366589771505460e+01,2.587190231743795721e+01,3.240688868877850837e+01,3.212902800547664128e+01,3.322428764928957889e+01,3.326658914460796268e+01,3.399991451704539713e+01,3.360231009905203337e+01,3.317496749399975897e+01,3.227764706582473764e+01,2.802760719817024437e+01,2.693478930375317759e+01
2.487076277039574279e+01,2.478696017106199179e+01,2.571795467765332432e+01,2.539462983483872449e+01,2.382103057263827850e+01,2.505264878095840686e+01,2.525550717170239068e+01,2.602128685128258212e+01,2.626293640185957656e+01,2.592520524411264660e+01,2.514877917291380527e+01,2.636177572497587107e+01,2.486859480983861204e+01,2.615234390960665678e+01,3.054955493129017441e+01,3.273848658310680548e+01,3.373659082515541741e+01,3.351388585246667162e+01,3.352507720952291947e+01,3.366187959811588826e+01,3.315008679188559881e+01,3.090515525929430396e+01,2.622139767468371474e+01,2.588193423262293891e+01
2.541763054124589871e+01,2.597899820756947520e+01,2.551883284405658969e+01,2.618710703216891034e+01,2.526268223648037292e+01,2.535408005372994467e+01,2.587157590641248817e+01,2.568514601153862031e+01,2.553690296636682433e+01,2.529090613108883190e+01,2.553186561177096792e+01,2.511170143764559270e+01,2.487374938513175948e+01,2.549888348902538837e+01,2.842644297903473216e+01,3.190854861266103626e+01,3.343052026576026492e+01,3.281008366492289952e+01,3.375401425351549278e+01,3.362555376112322847e+01,3.237378515071031870e+01,2.950791682030512675e+01,2.699650502302580435e+01,2.633768990592375303e+01
2.531826572434647460e+01,2.592666858737482016e+01,2.452264201052560111e+01,2.454544854823603828e+01,2.506094401977583175e+01,2.576896089477918395e+01,2.513949270781512269e+01,2.583836346597013289e+01,2.632352136601832626e+01,2.508790565611712964e+01,2.464540478544165580e+01,2.573123881718623807e+01,2.447379849401471574e+01,2.575523180364933751e+01,2.586845191972287239e+01,3.007036703794409505e+01,3.336798037766533298e+01,3.428225838502697798e+01,3.269170767516033038e+01,3.422149720562441644e+01,3.200261032917364901e+01,2.915691946007257229e+01,2.631663993813992874e+01,2.720259377307866089e+01
2.595142800176648734e+01,2.555589754954701220e+01,2.538265393377878354e+01,2.535089950226051769e+01,2.566999679413044078e+01,2.526357772668762891e+01,2.544473717784018163e+01,2.528194012467957918e+01,2.470133710500778079e+01,2.499786108893545133e+01,2.535867143320746209e+01,2.517814093809607812e+01,2.566279849194103235e+01,2.539117857527793376e+01,2.703647510183628810e+01,3.055788738738539223e+01,3.306030802484571041e+01,3.299794858503400974e+01,3.373800736814854417e+01,3.248477649255636379e+01,3.202786128417380951e+01,2.959895879131590846e+01,2.630757185062850567e+01,2.723477686659828123e+01
2.579292733585947417e+01,2.530601811263926493e+01,2.541078496144632481e+01,2.508695705133317233e+01,2.569071704198449879e+01,2.530251624983901593e+01,2.576156791077994512e+01,2.519389239129560565e+01,2.557000928658607108e+01,2.489191275690541261e+01,2.632140031026551696e+01,2.632558816985232397e+01,2.617010789822143124e+01,2.603857590202278516e+01,2.915507546236301550e+01,3.197536153033996698e+01,3.386991337407744140e+01,3.336146779893851999e+01,3.305572846769149464e+01,3.366994755579787579e+01,3.404348050090635525e+01,3.282145217496986334e+01,2.705795937921101313e+01,2.619812755452886677e+01
2.606077974848454915e+01,2.564647537342756323e+01,2.612753938696579326e+01,2.621109447361942557e+01,2.594571595543334297e+01,2.531085838346757555e+01,2.530953766849933118e+01,2.532982794362197865e+01,2.624148970314178086e+01,2.683487841329855428e+01,2.691943524218663697e+01,2.716725563370613372e+01,2.754853658505021485e+01,2.779774528311969561e+01,3.129066251514217356e+01,3.240964532109535412e+01,3.250730119993039580e+01,3.235585518113998660e+01,3.291411654618610783e+01,3.266209982191742256e+01,3.373173266618221078e+01,3.276042213426654826e+01,2.844466682577859729e+01,2.803209745244589612e+01
2.534741907484749390e+01,2.575124209747639270e+01,2.543748243774916773e+01,2.558905378266518937e+01,2.503873780621859169e+01,2.504389791131688980e+01,2.767500503143452306e+01,2.899086648620721007e+01,3.050699925761773557e+01,2.942092182597048122e+01,3.002631613208643557e+01,2.961578906359204666e+01,2.989918797297752917e+01,2.897808972905613700e+01,2.921866747902436146e+01,3.059057007964327113e+01,3.287066172612594528e+01,3.226533332660449105e+01,3.308456805594767047e+01,3.178139482052790754e+01,3.007801362097274023e+01,2.915140057178552979e+01,2.890471455483736918e+01,2.958311931027787978e+01
2.525117025592675191e+01,2.573545662165389558e+01,2.559878399625864631e+01,2.576765651093398901e+01,2.601778225073479689e+01,2.692778836637438644e+01,2.838972358213112557e+01,3.021723658184970418e+01,2.976088814997740428e+01,3.031424472407707071e+01,3.097954901857633558e+01,3.057725533917982830e+01,3.112506939058926037e+01,3.034370299262417348e+01,2.905858701604535099e+01,2.948900655750099986e+01,3.143577368607134304e+01,3.086412116157595165e+01,3.055092382026384712e+01,2.981050774241833778e+01,2.929336949925180988e+01,2.991347464335575523e+01,3.006777293646854332e+01,2.989341472172463909e+01
2.793324956735472142e+01,2.622132918439143623e+01,2.538270016811492269e+01,2.579309424468715406e+01,2.574165175372212389e+01,2.757308121609355567e+01,2.844608437451120153e+01,2.911661815028844558e+01,3.022929376026053205e+01,2.954895319014639199e+01,2.959359662128548507e+01,3.052697751397226966e+01,3.032984329944849833e+01,2.997796782112726532e+01,3.083089932520272214e+01,2.816795651924991262e+01,2.929494108677192798e+01,2.910869053257454198e+01,2.960400306517345825e+01,2.990278712596523292e+01,2.905688113371121517e+01,2.986689138530351784e+01,2.940487584594836790e+01,3.044680764800358475e+01
2.813094611265609046e+01,2.647959289362455593e+01,2.593760992299985446e+01,2.570154440527113593e+01,2.668802891883149186e+01,2.842823722897639982e+01,2.823514785294162266e+01,2.897330254326180921e+01,2.916855367455588066e+01,2.937075587935629528e+01,2.978624286574989810e+01,2.986044528017646371e+01,3.046667903377766606e+01,3.000264031130814146e+01,3.050142929083165200e+01,2.969203058587731903e+01,2.854377333273913564e+01,2.907162756996154940e+01,2.923546978495460280e+01,3.043269867976329124e+01,2.944741366215652079e+01,2.947382427527134041e+01,3.063416968653376671e+01,3.060318731525165958e+01
2.737232621287142820e+01,2.885757274061512589e+01,2.611150007141264950e+01,2.650746122040288810e+01,2.824854306457842767e+01,2.835569837605333987e+01,2.839760638092309364e+01,2.885478544014603131e+01,2.909440031770861879e+01,2.846992422250099253e+01,2.988777436590265779e+01,2.996767384410543400e+01,2.981821792698008267e+01,2.887421982643417095e+01,2.862439645258660903e+01,2.891685404697028616e+01,2.780176660439337866e+01,2.844381283910064440e+01,2.912329654562773840e+01,2.958652018835255149e+01,2.921098194502104661e+01,2.969982241698585312e+01,2.867171002888915154e+01,2.958782681096732858e+01
2.857396436914297055e+01,2.730584540943675620e+01,2.761178772408322857e+01,2.800497771343856357e+01,2.928434060514643988e+01,2.831559254014308635e+01,2.827360479784005065e+01,2.763266591505259839e+01,2.800535552947479800e+01,2.842357529577606101e+01,2.994109509069471642e+01,2.966126706716414674e+01,2.971005255862428385e+01,2.899923596251107938e+01,2.934087183399122978e+01,2.837670281326319355e+01,2.886438307382348967e+01,2.838565935666400719e+01,2.916449259671242089e+01,2.929031979755598059e+01,2.973087801196521696e+01,3.055792361543149127e+01,2.899701894291450799e+01,2.990780703263953910e+01
2.746948222399373662e+01,2.835699961155683013e+01,2.913032033332632409e+01,2.850836962190078339e+01,2.821107497486468674e+01,2.984684940042103563e+01,2.907536641475769557e+01,2.863615351392161301e+01,2.814472322626340883e+01,2.877947816187111130e+01,2.930738496542682014e+01,2.852435144183351667e+01,2.891470123831777528e+01,2.854088167399038412e+01,2.823288913598975114e+01,2.780835575796032799e+01,2.841031649081361365e+01,2.856942559862346798e+01,2.786364630347975435e+01,2.900647252048457858e+01,2.864770771357279955e+01,2.932922865648009747e+01,2.991155541464962653e+01,2.875159118489710863e+01
2.818692306865222008e+01,2.937304371532235336e+01,2.890716429682066746e+01,2.881942427068372581e+01,2.964014020354272816e+01,2.956112607564011796e+01,2.988939135231595401e+01,2.754679167416702512e+01,2.861545787648356054e+01,2.817375463079628162e+01,2.847786331712353558e+01,2.903085640495601183e+01,2.981077213484917365e+01,2.828104341469332894e+01,2.907390848090761892e+01,2.803399856544382374e+01,2.853936834854880544e+01,2.855246879493790857e+01,2.782414011967028955e+01,2.856123564715511520e+01,2.948734443430356578e+01,3.058267555676002303e+01,2.961364902896377771e+01,2.917346020363680736e+01
3.113642525350928736e+01,3.083313661259268201e+01,2.996738244325484857e+01,3.029746363173512691e+01,3.027363990274125172e+01,2.998895654598481997e+01,3.024145317385040244e+01,2.958220665665163551e+01,3.089083394902803548e+01,2.966498197002874804e+01,2.850146306929678985e+01,2.929240271056448819e+01,2.856139372970613977e+01,2.861749228638109344e+01,2.898560761987386059e+01,3.049691490958446138e+01,2.924745974686152294e+01,2.891105752485316316e+01,2.881960801959900209e+01,2.950426480260722428e+01,2.932657089424958485e+01,2.975985399983841262e+01,2.911279026793044977e+01,2.895407753202937329e+01
3.124131283806497095e+01,3.230194113191913630e+01,3.199164800371801221e+01,3.169883431987125277e+01,3.068402818229355944e+01,3.018944818848643763e+01,3.142101904520370681e+01,3.129402153514359952e+01,3.135097714738537888e+01,2.955337249531805810e+01,2.994590770334042418e+01,2.954111003258549317e+01,2.813740012409601832e+01,2.882215920065766568e+01,2.943698447139070140e+01,3.063371790734214528e+01,3.014599964941288590e+01,3.006627118323291370e+01,2.918815244601643144e+01,2.872679993964067080e+01,2.882582491637924704e+01,3.050138376936968143e+01,2.994695384340462851e+01,2.991634940128523112e+01
3.133672945215420214e+01,3.040108777145945851e+01,3.164262039820988548e+01,3.074774615959285029e+01,2.986203010674603320e+01,3.000747836866929674e+01,2.961217693591709121e+01,3.073821037066244344e+01,3.081806220611667868e+01,3.092112587205525642e+01,2.975244597430548765e+01,2.953258980533024669e+01,3.005738028770468873e+01,2.996293834984669502e+01,2.966742190381938826e+01,2.845569768675761679e+01,3.004199616373080062e+01,2.974930990982619505e+01,3.008069909088828808e+01,2.857939678217883284e+01,3.047886167221741971e+01,2.995527156771305499e+01,3.085038918637366123e+01,2.982759530930525216e+01
3.076118850072970190e+01,3.128230689913169726e+01,3.075996799211679900e+01,3.153211097354437698e+01,3.054793187515349473e+01,3.004528565647217420e+01,2.964436359093423334e+01,2.936648189393173425e+01,3.024292481061775106e+01,2.996118298267356295e+01,3.111105842633139673e+01,2.959802497960589562e+01,3.023174057086077937e+01,2.951226663915309700e+01,2.885337544963306300e+01,2.770716995701235419e+01,2.839417732309402709e+01,2.897793361908571796e+01,2.922998033945629004e+01,2.962150474092004515e+01,2.983703213384973196e+01,3.001448239994937239e+01,3.067277557885677197e+01,3.136578856430043061e+01
3.141781381955900088e+01,3.205983435074296040e+01,3.149103005776402142e+01,3.090439836484586067e+01,3.013173016090104284e+01,3.122540132303890914e+01,3.104737847463775324e+01,3.142194840507488607e+01,3.141780353552866245e+01,3.151677593489989704e+01,3.009864457899971057e+01,2.981588806542055181e+01,2.938114131712427479e+01,2.988246281326524922e+01,2.866922558812552779e+01,2.936029206210707798e+01,3.005066727971524188e+01,2.889454003534177673e+01,2.849228527471154848e+01,2.898617383968087324e+01,3.087709103084085882e+01,3.158482452612258840e+01,3.175083122548505798e+01,3.193274657439667408e+01
3.230948222669064762e+01,3.135606215584948586e+01,3.175453110538865076e+01,3.263741367045753350e+01,3.181545025510490632e+01,3.189129650042929143e+01,3.154948674689518384e+01,3.183080006549454311e+01,3.063423514136599124e+01,3.097718643396126481e+01,3.132722105473459351e+01,3.033965970256957689e+01,3.062270476023286392e+01,3.113637301693819381e+01,2.928418766824444219e+01,2.797029186895542807e+01,2.926873765728873877e+01,2.983331406257195795e+01,2.997633918586069512e+01,3.023836612483268027e+01,3.060300143431175002e+01,3.162310666796719261e+01,3.138573799420248633e+01,3.082432103980141846e+01
