2.678222041183818192e+01,2.707332719624764650e+01,2.651011912735577880e+01,2.639641405369638960e+01,2.676523858734287842e+01,2.682212319541207535e+01,2.719537916304489045e+01,2.707317887125651623e+01,2.722476524693536248e+01,2.675845770625403475e+01,2.687412825836196362e+01,2.658326713183919310e+01,2.657947307720303343e+01,2.681881758236909263e+01,2.707408495092869316e+01,2.818400143492692678e+01,3.006935745663435000e+01,3.030511686607138699e+01,3.060213545267464497e+01,3.084219377243420013e+01,3.050427357760685254e+01,2.859757908491093303e+01,2.836087573807475337e+01,2.774706722759350441e+01
2.722093294168365674e+01,2.666041119697422346e+01,2.633481081528663026e+01,2.715770456628160900e+01,2.718546436400828270e+01,2.686075109449217280e+01,2.704466110563015491e+01,2.653561855596734631e+01,2.687487150658313340e+01,2.707974686494009120e+01,2.638906477805016948e+01,2.697365965973915536e+01,2.724935421932741519e+01,2.641765728321371398e+01,2.865976314694512439e+01,2.956231376310364567e+01,3.074754352916005473e+01,3.079386736500759980e+01,3.132828358948188452e+01,3.154907941114015557e+01,3.123108123254547763e+01,3.039065661458619161e+01,2.798044729905586792e+01,2.790219643096401114e+01
2.723890763814318916e+01,2.611807346912115690e+01,2.769054278353252130e+01,2.607676997045308553e+01,2.609888687719450218e+01,2.617607329866046939e+01,2.684442459213556731e+01,2.637273533269927839e+01,2.742048403737322815e+01,2.711470819952910460e+01,2.708266467896311269e+01,2.713813468277822949e+01,2.662295485815388929e+01,2.752021935281692322e+01,3.029258438009020438e+01,3.082632160726092252e+01,3.148688655943863068e+01,3.202268552312176553e+01,3.154311133468161188e+01,3.059631125899505832e+01,2.973694139134522629e+01,2.910228605120067868e+01,2.814961270474674393e+01,2.827113438097069320e+01
2.664212608795310189e+01,2.730516761743552934e+01,2.597811212567739858e+01,2.699955788276253088e+01,2.625149768589028554e+01,2.685208403470699068e+01,2.599810551796366553e+01,2.658209391910446584e+01,2.688866314160776483e+01,2.675020648178264082e+01,2.658137030021015335e+01,2.698007395329460678e+01,2.627574379061326226e+01,2.766327991789660246e+01,3.029926879455723565e+01,3.134851055689614441e+01,3.233203055733861220e+01,3.288962774192879124e+01,3.121579245689167692e+01,3.009761669820477437e+01,2.938516532813054027e+01,2.946871560212701979e+01,2.943579848000422317e+01,2.974321630234265967e+01
2.684122192656121797e+01,2.652431618046051653e+01,2.690770173491506512e+01,2.641886300980047508e+01,2.642800861408431956e+01,2.612626877294917449e+01,2.685290316908248087e+01,2.657660759751848900e+01,2.707196615177861077e+01,2.644370961921669050e+01,2.641764688949569972e+01,2.664871784243456432e+01,2.657743017855170820e+01,2.800218512523747449e+01,3.145533057745581118e+01,3.326076560075335919e+01,3.383441278402062835e+01,3.404289176742344125e+01,3.479407137052913868e+01,3.535482527479774717e+01,3.505323529838943841e+01,3.478553049766384220e+01,3.307227365174196621e+01,3.068289674525328792e+01
2.687342968515685016e+01,2.632042413641352141e+01,2.656356901574127960e+01,2.681482458278179593e+01,2.645132582074933225e+01,2.686627380785586183e+01,2.671819985947348641e+01,2.656655880589590879e+01,2.692371551903283944e+01,2.677774253424547624e+01,2.694456591783000476e+01,2.733606713126840759e+01,2.781479428053506808e+01,2.867591955253527658e+01,3.115331990764110515e+01,3.393928186762258292e+01,3.386297700233211572e+01,3.504302675841620385e+01,3.450861397185502710e+01,3.487352952640225112e+01,3.477415966356022636e+01,3.468601989826038334e+01,3.341658851517655648e+01,3.028772312910598430e+01
2.644568815114882909e+01,2.692654614720953532e+01,2.674717695313540844e+01,2.625495282116349927e+01,2.664527028285289134e+01,2.651140029697575073e+01,2.703661493246971759e+01,2.639247427929518608e+01,2.706856570126961969e+01,2.609429189177461694e+01,2.707926209728123013e+01,2.696758086153079148e+01,2.694244022818315898e+01,2.750457409320551960e+01,3.109531618496004057e+01,3.274946298118169352e+01,3.424814052172541778e+01,3.427346961610561493e+01,3.339954171567865160e+01,3.379809953860882388e+01,3.537430055721421240e+01,3.425876317469862897e+01,3.122458497190314120e+01,2.879664867072239076e+01
2.625767252953897923e+01,2.635330874810466639e+01,2.604517833142466543e+01,2.738188667145635691e+01,2.595552841956668999e+01,2.637353450491610829e+01,2.688134394135954608e+01,2.656482907362232027e+01,2.725223472158609184e+01,2.713358232949553894e+01,2.710973471795591649e+01,2.682224617538145139e+01,2.644151341595181748e+01,2.834719740604413118e+01,3.208473691621844637e+01,3.277568656914422718e+01,3.378900695932520648e+01,3.367547789295809935e+01,3.302806570254989538e+01,3.424167432498808239e+01,3.439966409032155070e+01,3.430460869333137452e+01,3.034636664447850762e+01,2.845771020123999051e+01
2.660872410677660582e+01,2.648846140247894709e+01,2.553961045066927227e+01,2.697124548482759110e+01,2.661597154065020732e+01,2.687589030580465987e+01,2.702855950751899172e+01,2.672838721652942695e+01,2.619779071139743110e+01,2.643171238328255868e+01,2.653279780971377022e+01,2.660027936070622445e+01,2.727361856847198851e+01,2.835697903492444993e+01,3.399468827595137554e+01,3.420502520198704133e+01,3.484122810423326655e+01,3.390952714916954847e+01,3.464517221373574785e+01,3.353994403654900225e+01,3.372591245027996365e+01,3.399826719323675661e+01,3.291493195623792190e+01,3.339162867960914127e+01
2.622322953263221734e+01,2.690134287209230024e+01,2.674758542242727799e+01,2.658379635182592438e+01,2.699549514088960223e+01,2.685403512153033034e+01,2.686394118400744446e+01,2.690433674578957834e+01,2.743574661034557494e+01,2.730118373328019743e+01,2.726529249423111878e+01,2.713351374040348674e+01,2.728728493728391413e+01,2.986186134948513882e+01,3.432904934738144220e+01,3.451339290683569061e+01,3.441753133227024364e+01,3.430461598782852661e+01,3.419422240232984223e+01,3.408421235039497788e+01,3.388443182364312634e+01,3.495695153571028868e+01,3.406313665701514992e+01,3.341998369246101674e+01
2.617174574759127381e+01,2.585021298815371438e+01,2.669023397760599892e+01,2.579584383154286797e+01,2.661901140998986648e+01,2.631948032707646234e+01,2.718419612668168384e+01,2.829713160754397450e+01,3.136807832230340409e+01,3.187931795133783908e+01,3.231584433573959814e+01,3.084467596227631248e+01,3.251913243364481332e+01,3.221872816817580087e+01,3.496515050337700359e+01,3.480370084724660273e+01,3.477674714761218411e+01,3.466362246130012181e+01,3.502340733166408882e+01,3.357245341189013743e+01,3.359525928331936484e+01,3.054458943205321475e+01,2.981994002242333863e+01,2.973099297190731249e+01
2.703851246356748561e+01,2.564857545286469076e+01,2.571970247819473343e+01,2.617307352426524858e+01,2.659991563682308424e+01,2.702366768807360131e+01,2.774722028689609488e+01,2.955352542819446171e+01,3.052975151115992958e+01,3.157181314694093999e+01,3.255631776997262250e+01,3.208317041659751112e+01,3.237649272692891600e+01,3.257501062964149696e+01,3.506214061722101860e+01,3.524837804649030204e+01,3.481823247185059245e+01,3.469549902154983556e+01,3.454763073593801437e+01,3.461312765443693706e+01,3.173237458954014301e+01,2.893036303662358932e+01,2.835698383422516144e+01,2.902576328816763862e+01
2.628043443110294675e+01,2.637291341761300600e+01,2.644776823917231923e+01,2.630696285164009396e+01,2.636175467153697127e+01,2.624351421255050809e+01,3.009217328761207000e+01,3.173664371608583679e+01,3.303566159309889372e+01,3.201289650393943020e+01,3.178593233479176661e+01,3.285252219850707434e+01,3.231151034938915245e+01,3.182821212186320281e+01,3.317159064660825152e+01,3.407366722066183229e+01,3.513106382566439834e+01,3.502235068643022942e+01,3.437016233235328855e+01,3.354550098882145903e+01,3.166402905781052368e+01,3.063691946349052841e+01,2.774838918960585943e+01,2.711319947870100577e+01
2.610135261138469787e+01,2.617677747656938436e+01,2.625269122949202938e+01,2.590933406293419239e+01,2.733950900779666426e+01,2.680791323802515080e+01,3.054984405610895237e+01,3.219302589490632727e+01,3.190279113143452605e+01,3.243786442597541964e+01,3.150548104648453318e+01,3.239517273466231018e+01,3.254470938986810324e+01,3.240391578853632382e+01,3.257086287106938016e+01,3.327685613009737153e+01,3.378676923295120105e+01,3.450814943940554258e+01,3.357195089521303544e+01,3.379700569720705516e+01,3.242385037214387467e+01,3.246402183594835833e+01,2.934265594711285985e+01,2.845800642134923919e+01
2.712702504290757588e+01,2.589071415657753050e+01,2.618721707762080086e+01,2.565036657852152757e+01,2.628036106632549718e+01,2.693832368836507385e+01,3.067071894349254535e+01,3.195890659509075249e+01,3.200996887629599996e+01,3.149061174524291573e+01,3.168038167395462779e+01,3.063401235587286919e+01,3.197337574502677171e+01,3.166219731233212542e+01,3.243351520908146313e+01,3.142172939590597025e+01,3.098815463358198485e+01,3.068993409144070483e+01,3.269442591521652730e+01,3.329461285883024857e+01,3.246550690148131935e+01,3.236440663855108824e+01,3.147763459611417147e+01,3.140360871943101984e+01
2.649315976792610172e+01,2.678632029093574829e+01,2.596578025431466585e+01,2.602251879303366877e+01,2.633355565719767810e+01,2.718042317885073089e+01,3.107654228983437861e+01,3.199173583200820303e+01,3.123602507977903997e+01,3.125718531399525091e+01,3.141424723211656556e+01,3.071344666938097134e+01,3.160577315147224908e+01,3.180208101483037808e+01,3.175044815170815582e+01,3.247921282251462571e+01,3.103337925869175251e+01,3.162878368557085196e+01,3.219302477544556496e+01,3.279759301838191732e+01,3.252183978229652439e+01,3.203730719850392461e+01,3.115770469009038379e+01,3.145540999039729968e+01
2.656458760008615627e+01,2.686586335232971123e+01,2.625275472212462091e+01,2.700601809771217177e+01,2.614824937523496828e+01,2.810686169932529310e+01,3.083653619950928260e+01,3.122172645814129055e+01,3.154539010227671270e+01,3.137471476104440171e+01,3.150008078160800551e+01,3.079091003376152003e+01,3.093838594766992856e+01,3.135249488504280180e+01,3.077218003509233313e+01,3.176700630531087199e+01,3.079187597372430218e+01,3.198802473670235713e+01,3.201130901273239715e+01,3.224069432947646874e+01,3.275236039914511821e+01,3.168164220403662057e+01,3.236221736503398461e+01,3.249799891035132759e+01
2.708040293180891922e+01,2.714562580205063114e+01,2.653024071678828477e+01,2.744447360161717597e+01,2.702756162714786115e+01,2.938426795724438989e+01,3.152561389394907110e+01,3.151962443810629111e+01,3.186542059196511900e+01,3.242108608521050428e+01,3.177039057541452394e+01,3.160701935508791394e+01,3.119450619123927027e+01,3.233909577164718030e+01,3.135560091747277056e+01,3.157956617802898336e+01,3.105420309051180539e+01,3.184632745607046900e+01,3.194985218620576006e+01,3.298674992838294884e+01,3.228556584394567608e+01,3.211935341819582845e+01,3.200896921752791968e+01,3.334728710612597524e+01
2.750380740896389398e+01,2.754012312145101760e+01,2.708100161034292341e+01,2.668733474974038700e+01,2.717661196822848524e+01,2.893737032204199977e+01,3.181048156620801137e+01,3.180877540936745618e+01,3.225382931484915616e+01,3.207882549286091489e+01,3.182961692196408876e+01,3.087726499493197707e+01,3.028305551479343194e+01,3.129074905010241991e+01,3.046010385410102117e+01,3.071375648385787827e+01,3.211046901644641594e+01,3.138329461189977110e+01,3.155257183398180132e+01,3.140853813272747175e+01,3.191607398790176831e+01,3.095877864020945935e+01,3.186656199598064632e+01,3.112189030769837927e+01
2.701475666780839902e+01,2.658520187767572907e+01,2.714579380138280840e+01,2.741474332596663999e+01,2.717123614423292111e+01,2.877144524855532381e+01,3.084383458541299206e+01,3.144894614477993855e+01,3.258739628606480210e+01,3.260083100904773801e+01,3.252072708223664677e+01,3.212971510941196129e+01,2.992547355713941215e+01,3.097470902818491822e+01,3.089138050844263716e+01,3.093811504512177635e+01,3.097907953530068426e+01,3.205454275726594915e+01,3.149033418429036146e+01,3.195102004309109134e+01,3.117855344505454696e+01,3.103125972631943341e+01,3.171039369811472852e+01,3.163731117626929290e+01
2.630214913586712555e+01,2.749074906738815116e+01,2.723297740772642328e+01,2.655753847691579494e+01,2.801210062437098713e+01,2.830599167915352155e+01,3.255307807635165318e+01,3.321212473236732876e+01,3.307083982856636339e+01,3.309164598233724064e+01,3.325206783574526526e+01,3.391370219525964558e+01,3.251804659538191800e+01,3.214774964559262571e+01,3.279856326914148212e+01,3.222101491827351083e+01,3.248930516612659858e+01,3.190469686464143706e+01,3.192562365663638957e+01,3.200294224763251805e+01,3.160069711757370214e+01,3.192347333051668556e+01,3.156160296300316759e+01,3.121497920512393875e+01
2.750191069027710000e+01,2.728140731716723622e+01,2.675912580485589842e+01,2.760203835167834541e+01,2.736455350235848982e+01,2.862884879134935545e+01,3.229283697418071597e+01,3.339786622167167707e+01,3.357332623772754232e+01,3.373142892577982366e+01,3.358739913119842413e+01,3.378005477271676682e+01,3.336119425614106149e+01,3.318373342033208928e+01,3.362274435623004365e+01,3.385540464677910677e+01,3.374919271490296069e+01,3.356348002177713852e+01,3.277832572960221569e+01,3.237921022057651044e+01,3.285948142857927223e+01,3.272501813594539044e+01,3.214200059751880190e+01,3.304640447748175802e+01
