2.847934581977574453e+01,2.878728200651505631e+01,2.860848700177672299e+01,2.775422951032993524e+01,2.877290901176132820e+01,2.922091559954975537e+01,2.951755022335328249e+01,2.922355408826308576e+01,2.961127792816620286e+01,2.964483071659969937e+01,2.980163036699440227e+01,2.950475815530398904e+01,2.919335242891588678e+01,2.902603738404411615e+01,2.801065788196888207e+01,2.934144647829498354e+01,3.068459888868358121e+01,3.166173077420921800e+01,3.270141778484691031e+01,3.117505735413431012e+01,3.139417199443732898e+01,3.077991499554599386e+01,3.151594501383408442e+01,3.072771168381990492e+01
2.860691169170269177e+01,2.864276880068371156e+01,2.871583060908415064e+01,2.959040524566711383e+01,2.757666035846966679e+01,2.955937186534231387e+01,2.811221570777559009e+01,2.931917533802811704e+01,2.914735460889289698e+01,2.893209036690058156e+01,2.867426979890575467e+01,2.917975634190486289e+01,2.886134313609352375e+01,2.929944858168568089e+01,2.861467925484566877e+01,3.041482124311403368e+01,3.066276322170750745e+01,3.228916072999555809e+01,3.027327914707819900e+01,3.193842758625788747e+01,3.090077383643625808e+01,3.122978013859216162e+01,3.104644585406424540e+01,3.109916609483502725e+01
2.867055587314547438e+01,2.751136488167719563e+01,2.815594442465533120e+01,2.792868410255152867e+01,2.804684692506333477e+01,2.818059107173183975e+01,2.803900047444989241e+01,2.726945171877059693e+01,2.867014756987077817e+01,2.860482076581610045e+01,2.836285363059045039e+01,2.925693676485423111e+01,2.846833455648101108e+01,2.723194697152257504e+01,2.979936545026339445e+01,2.936693225919532324e+01,3.023453144885633037e+01,3.130456481550243097e+01,3.153077232179703060e+01,3.127529034189325330e+01,3.176326134739184681e+01,3.079388799551662714e+01,3.060220949877032126e+01,3.016694342878037105e+01
2.845037187185994298e+01,2.781090095304239185e+01,2.830641071115968543e+01,2.953592518738025774e+01,2.749842750810836378e+01,2.873025646186567883e+01,2.760496960254363330e+01,2.823112575281692216e+01,2.802849145609883408e+01,2.863641982496062610e+01,2.715841387258524264e+01,2.881407679244813380e+01,2.901927603399781219e+01,2.911892352625307012e+01,2.856004549651629532e+01,2.930749142027121934e+01,2.893052162513089343e+01,3.099208692076047100e+01,3.147959558102149913e+01,3.221813828688743797e+01,3.191819843592122652e+01,3.165958383356235117e+01,3.053453838744502491e+01,3.073531031204697683e+01
2.917408050104069162e+01,2.696425220513344811e+01,2.762658003231661041e+01,2.758060876027201402e+01,2.726396055260232743e+01,2.826081719412150051e+01,2.834200046187515909e+01,2.785846012155928975e+01,2.973899039251494969e+01,2.819190222367836896e+01,2.862279777231174194e+01,2.866092316189696021e+01,2.857229064245552763e+01,2.893619245825425423e+01,2.976095984780488379e+01,2.897858916071766089e+01,2.983531622422151486e+01,3.092858151998547100e+01,3.202229023431590349e+01,3.122728837590165085e+01,3.267875050231123168e+01,3.137096978063755159e+01,3.100250800474299240e+01,3.095737574157976724e+01
2.787308895150312082e+01,2.828841093960528497e+01,2.753255046832720154e+01,2.853290724052283167e+01,2.844782421017060869e+01,2.881727379481543494e+01,2.781275603877168123e+01,2.901713190839450363e+01,2.790223491052108784e+01,2.837119387952668603e+01,2.775209757873994931e+01,2.960816682620537676e+01,2.925743526760237501e+01,2.963654163257302798e+01,2.803136662934508649e+01,2.798231769432004512e+01,2.980658022549806674e+01,3.144826597865693429e+01,3.133261990235229177e+01,3.218216688829147643e+01,3.230046263388783245e+01,3.210695333501143978e+01,2.983819677010609439e+01,3.152284205508982495e+01
2.762838661612994429e+01,2.683422148781079386e+01,2.728458291566761318e+01,2.764025496017427486e+01,2.834179854663551623e+01,2.736506038955786835e+01,2.865399616271599825e+01,2.744296892665056475e+01,2.844681003618018167e+01,2.688770278401398173e+01,2.819314233815578064e+01,2.841911733069719048e+01,2.920353590738250205e+01,2.825855889256905584e+01,2.800357895969040101e+01,2.770103349969912188e+01,2.904931059275065763e+01,2.949368924388426194e+01,3.255489416675686698e+01,3.171807501946108232e+01,3.146433395330188887e+01,3.138432299717521801e+01,3.212328346558552994e+01,3.001094434500998887e+01
2.505714529642403932e+01,2.743140671688917109e+01,2.781881329182948548e+01,2.797839697866595543e+01,2.823058232060839146e+01,2.913893653884667856e+01,2.851980318577977869e+01,2.858951960552462879e+01,2.833669777122230471e+01,2.919827802159494468e+01,2.855187165733184429e+01,2.880365339976873429e+01,2.811538275007831089e+01,2.911541457534480060e+01,2.756195731909053848e+01,2.851042395177739763e+01,2.825915904084587282e+01,3.059337630694221843e+01,3.129826733015454465e+01,3.153581386938827791e+01,3.103066631387895313e+01,3.126121632370279713e+01,3.009234214147625153e+01,3.101928974732783217e+01
2.612492882429961583e+01,2.546708590532614380e+01,2.802660739879462426e+01,2.733460397693880850e+01,2.844303274116168723e+01,2.854252068816236942e+01,2.846612430814082018e+01,2.835610170223230853e+01,2.953086190987232840e+01,2.769792273769411395e+01,2.936110951442799433e+01,2.810247929301357317e+01,2.850706798109200690e+01,2.779338398972970481e+01,2.802167139400540918e+01,2.787152900743620876e+01,2.882816624590014953e+01,2.936740070950457948e+01,3.214137093691516611e+01,3.073505143203487933e+01,3.176583715807828412e+01,3.160343715891377769e+01,3.104697331823660988e+01,3.008011124761281962e+01
2.583747505971405189e+01,2.686093899969591803e+01,2.725837007833428061e+01,2.853419236354471877e+01,2.637101772899956131e+01,2.896255574517522291e+01,2.806716196489907134e+01,2.878409194185650222e+01,2.789510763865905574e+01,2.894449272874152257e+01,2.818435454364862380e+01,2.930709673123959647e+01,2.711187971058450330e+01,2.877135939260148234e+01,2.711738894871814409e+01,2.820146971824954107e+01,2.745142016069604551e+01,2.946382697214613700e+01,3.081594273046863464e+01,3.246621713653547658e+01,3.128879030473831335e+01,3.181548777579371290e+01,3.090071142935119042e+01,3.172039442064004788e+01
2.722960615347693647e+01,2.684131928583269655e+01,2.695835581576227469e+01,2.786686440190726444e+01,2.774358713429001000e+01,2.728678381143060960e+01,2.834450124874615540e+01,2.847415065860781169e+01,2.844925795200396124e+01,2.834699595268193661e+01,2.913153466052261820e+01,2.773936496204527202e+01,2.812927110671972741e+01,2.800113033868160528e+01,2.865201549807807169e+01,2.778699605789250882e+01,2.885832819968840113e+01,2.833359501037313066e+01,3.098847239161125344e+01,3.044287973095981670e+01,3.102561913362700352e+01,3.028046980323995285e+01,3.017445366329519629e+01,2.996793598814946336e+01
2.660877251456241765e+01,2.796107386229488156e+01,2.732849592557715823e+01,2.864409878645579965e+01,2.769818631875250503e+01,2.894764772348798942e+01,2.815418287035089406e+01,2.771958708975364516e+01,2.703830535381615618e+01,2.876202952576949201e+01,2.814932076856041476e+01,2.935754769355219196e+01,2.824480877602644568e+01,2.908650424120156686e+01,2.721847528304368780e+01,2.862340501282000105e+01,2.791848020726803270e+01,2.834688609289207761e+01,3.072188369734425351e+01,3.055938375616528901e+01,3.138308277513391431e+01,3.139682118239954889e+01,3.018217718029842445e+01,3.216248023893217578e+01
2.954103942981646469e+01,2.975435089502366282e+01,2.976082131252599083e+01,2.873322417262721729e+01,2.916694644545918891e+01,2.983620697518637144e+01,3.035038033652017475e+01,2.836991367009966325e+01,3.073804501762788277e+01,2.957968393316133415e+01,2.840792381265890754e+01,2.872024886556016554e+01,2.932775232961336087e+01,2.899800376457824314e+01,2.820081619165716802e+01,2.825111809698358911e+01,2.895227332166632550e+01,2.924354391723966273e+01,3.161206103032242254e+01,3.062049975216376652e+01,3.104524533181495372e+01,3.042714274503356364e+01,3.124569196535497895e+01,3.096391246068770897e+01
2.965015626604701993e+01,3.131306344982021983e+01,3.099796794887453188e+01,3.189279096261742552e+01,3.016775818710988233e+01,3.184456946279766498e+01,3.018258020185578516e+01,3.093072362766099559e+01,2.950961006275986165e+01,3.030338587092307989e+01,2.917429577477702196e+01,3.008584661020427120e+01,2.953085026719890038e+01,2.967078578527622312e+01,2.816540600080543300e+01,2.897114903986022227e+01,2.878116203899691072e+01,2.978830000376024145e+01,3.013132020742398254e+01,3.212518309473392719e+01,3.077316216490009992e+01,3.157929389547877008e+01,3.087353122144048712e+01,3.008015613158619317e+01
