2.697949013408469909e+01,2.765262149372773592e+01,2.708272168619595277e+01,2.674971898401724957e+01,2.731546407544021804e+01,2.660623373637412215e+01,2.736284407589295142e+01,2.722204336184029216e+01,2.686130723040878365e+01,2.690402593767015560e+01,2.721513109851065337e+01,2.690500041169764245e+01,2.742820789717831076e+01,2.661742283263902209e+01,2.776232916785960469e+01,2.798066634022529797e+01,2.882365704277276564e+01,2.939781436684233995e+01,3.076218218882826250e+01,3.046553140370707524e+01,3.067027723670639716e+01,3.073311902930754513e+01,2.891377015694473585e+01,2.865886351148105859e+01
2.719138130277849541e+01,2.766995082543718354e+01,2.688896910112293881e+01,2.771886425597438119e+01,2.752560656924532623e+01,2.776624237687929053e+01,2.665595490790087752e+01,2.723940881657529189e+01,2.684553694706494298e+01,2.689272593176673354e+01,2.705425852424997402e+01,2.730876902651812088e+01,2.686660145600359328e+01,2.711515851410115374e+01,2.759590133790192112e+01,2.870085809341242111e+01,3.003026881980150620e+01,2.992202761517404497e+01,3.060130159030182995e+01,3.118975348072240195e+01,3.120203796108080496e+01,3.073810024852969036e+01,2.945640924863675991e+01,2.995583236365024504e+01
2.722762428699923021e+01,2.668140898409296824e+01,2.655646913868673664e+01,2.752632345353856635e+01,2.681163524124531250e+01,2.739449809823560145e+01,2.665427589635697814e+01,2.740513590479986306e+01,2.706460954685371689e+01,2.708546752886218201e+01,2.689986521732521396e+01,2.642587619286450717e+01,2.644317500748377370e+01,2.682240567534728370e+01,2.895180792240518031e+01,2.997507674267762923e+01,3.080998564985674193e+01,3.050709239697903286e+01,3.051798020704040937e+01,3.107287138527618708e+01,3.110299729105662436e+01,3.080063156968520843e+01,3.138910971177540432e+01,2.915056881365336494e+01
2.701502400666396397e+01,2.729567958117519311e+01,2.709082518385253024e+01,2.680248136074675358e+01,2.786445003600675818e+01,2.648042475456969669e+01,2.649853840222652934e+01,2.639757693982977571e+01,2.755526058770169584e+01,2.691427195295784713e+01,2.689520825045275387e+01,2.679997996735602328e+01,2.709234269348138469e+01,2.681591135917153679e+01,2.977276545969704102e+01,3.001644837448316139e+01,3.047398434630474640e+01,3.089039957455128160e+01,3.169138877726487635e+01,3.176988728637195436e+01,3.179770561485116787e+01,3.155587841036856389e+01,3.140031709924085135e+01,2.973479502981808764e+01
2.743264847869124878e+01,2.669222799100964494e+01,2.651405274850299065e+01,2.638913975552060265e+01,2.733365830733282564e+01,2.646171395783977687e+01,2.684118517670901838e+01,2.689917042464446695e+01,2.671517139320690148e+01,2.658625381399639309e+01,2.674748404854079809e+01,2.678853262809053604e+01,2.656610233686740230e+01,2.797276805487246065e+01,3.045733225711808245e+01,3.096934935350839169e+01,3.233877161428404179e+01,3.237437546237339347e+01,3.277157117705741030e+01,3.265502504774912040e+01,3.147277238482507755e+01,3.031158730095307874e+01,2.926392348979453573e+01,2.974207612143771939e+01
2.724796600662773471e+01,2.730225366790079988e+01,2.729779103048929301e+01,2.718218296577316551e+01,2.751982166400267715e+01,2.721800125628141132e+01,2.686559164218090245e+01,2.725821140149076882e+01,2.724119570507770050e+01,2.676801454258242075e+01,2.622837634598107570e+01,2.698664647813859574e+01,2.761736278676647771e+01,2.799913328791848244e+01,3.112491119279246732e+01,3.214871059459630942e+01,3.317810916433376178e+01,3.306852052446629386e+01,3.448065748302161637e+01,3.452687711388307434e+01,3.149377895655993598e+01,3.001220949196158472e+01,2.925342952005973984e+01,2.973479502981808764e+01
2.723261879622509696e+01,2.728538709045193400e+01,2.654734558557879609e+01,2.678282498259960676e+01,2.699338733077684083e+01,2.648211623741474341e+01,2.737435256793668259e+01,2.723411439324735284e+01,2.671298811907257686e+01,2.726346234790236167e+01,2.689697522805232666e+01,2.710760610689305850e+01,2.693068016266431641e+01,2.813830090508241710e+01,3.124355637983376255e+01,3.127086673966965691e+01,3.487365327591146524e+01,3.520235622250118013e+01,3.486768455478511441e+01,3.524981139070195013e+01,3.535752797128020575e+01,3.523597244204529488e+01,3.402649247825860357e+01,3.270673629309237640e+01
2.662989928506993920e+01,2.673462331267785430e+01,2.695286292751853807e+01,2.682067294312173544e+01,2.646721046849535242e+01,2.654210183378478405e+01,2.685219848530090303e+01,2.742773545149640313e+01,2.756829595674429356e+01,2.729537058436602592e+01,2.758817442671596609e+01,2.664334582327791168e+01,2.675157520585355542e+01,2.766873872459791528e+01,3.157054418738624690e+01,3.147273494078984868e+01,3.408521397590419610e+01,3.494891257576767885e+01,3.495840020037172735e+01,3.439041074528859099e+01,3.437169388521044766e+01,3.513245202206644535e+01,3.510990095175003489e+01,3.313189182874180005e+01
2.618742925213052786e+01,2.686046564364221467e+01,2.688872860900659134e+01,2.694169024035602433e+01,2.697084310955517594e+01,2.702732973573807840e+01,2.701680899868676988e+01,2.687562525891138421e+01,2.705473887533901234e+01,2.709210371567417042e+01,2.722436541855705627e+01,2.657050681558564520e+01,2.743241620521575896e+01,2.815904771471082313e+01,3.332387953288207427e+01,3.319701644062632795e+01,3.318381922743412815e+01,3.437214017642776298e+01,3.512630137370484817e+01,3.517909591059435570e+01,3.421861448097058656e+01,3.430834732287036104e+01,3.537952152735323352e+01,3.513616267424032458e+01
2.660595158425633144e+01,2.648900022406706967e+01,2.749430527410055447e+01,2.695842098464970604e+01,2.715245858899896803e+01,2.647439437951726404e+01,2.701516314782435302e+01,2.725201416163116619e+01,2.705581977909093894e+01,2.711726326431255529e+01,2.688624573613248003e+01,2.799146034037431718e+01,2.743016942363169619e+01,2.884035343400455531e+01,3.413872703971497913e+01,3.465965660498568468e+01,3.422489077516007683e+01,3.445464821685322931e+01,3.500180505301943867e+01,3.507245753015439504e+01,3.455041696902105741e+01,3.477113422587387959e+01,3.457137774689874732e+01,3.519276629791630739e+01
2.595401189683838084e+01,2.622661889760343001e+01,2.706761645234382740e+01,2.692043498113736177e+01,2.660751217556986603e+01,2.701308808804333239e+01,2.752960520387978249e+01,2.791590687722083430e+01,2.930098942153853159e+01,3.117955295447984554e+01,3.113517057357461226e+01,3.014667304727214514e+01,3.166711646834659177e+01,3.302008881960728104e+01,3.494776117131806359e+01,3.493684933850528296e+01,3.508182632182825955e+01,3.495759692604559632e+01,3.550669460251009468e+01,3.455585947323862683e+01,3.443376719486366255e+01,3.501802943338998375e+01,3.290132016304636409e+01,3.297197962605940802e+01
2.659361353449685339e+01,2.707060546511775101e+01,2.648278080755881092e+01,2.655245333869203250e+01,2.657051627488158374e+01,2.719911485832818698e+01,2.843337995416084141e+01,2.919104600798823412e+01,3.067216961178536394e+01,3.155872712082674525e+01,3.219309084068839866e+01,3.156691697982131473e+01,3.284837737595353246e+01,3.305790601702307185e+01,3.536149026365563941e+01,3.555848619238258834e+01,3.512309277792292050e+01,3.468098810829252443e+01,3.502359754305814477e+01,3.443100277585710955e+01,3.551829051812921989e+01,3.405380685099584070e+01,3.111228536962511271e+01,3.031741907123529245e+01
2.670648546365924858e+01,2.676936726064758432e+01,2.643687115866822523e+01,2.627708011003034017e+01,2.673195712733900109e+01,2.715342076545175587e+01,3.115796217866130746e+01,3.223830702362187139e+01,3.284718307908565293e+01,3.181167410146866814e+01,3.262932335650339155e+01,3.231243070815310148e+01,3.246752855389161141e+01,3.316213014819140881e+01,3.383613236903102006e+01,3.488541084580907636e+01,3.579138604250374556e+01,3.550212081289481603e+01,3.504328896560366502e+01,3.507448047508563604e+01,3.453603051860790174e+01,3.352853879121710179e+01,2.910158000178535076e+01,2.941871009847238838e+01
2.695323741692942576e+01,2.703177723609809391e+01,2.684070088302183876e+01,2.650870869259603069e+01,2.730979075910772735e+01,2.775152832508479150e+01,3.070645681796975168e+01,3.145473017773173297e+01,3.293071901111693478e+01,3.294720152224886078e+01,3.165167124958099976e+01,3.255408674227265919e+01,3.268909832176672126e+01,3.290696567474412859e+01,3.340298587052768653e+01,3.445496714681667072e+01,3.512346944862832743e+01,3.550935805046424321e+01,3.459565518604688350e+01,3.378372505429035755e+01,3.383864375588291296e+01,3.353314785179486535e+01,2.989386383133535219e+01,2.864696055740148495e+01
2.667445720436512602e+01,2.673117612053528092e+01,2.617669041487533832e+01,2.684238891026075180e+01,2.646700442873498105e+01,2.787245720678862426e+01,3.139144497709372672e+01,3.229081311505962049e+01,3.199452531193406912e+01,3.163662361928885502e+01,3.148835930965321950e+01,3.148882590228038225e+01,3.247534375386049987e+01,3.249588455336458992e+01,3.295031996369715444e+01,3.246086986480742098e+01,3.185777202153593635e+01,3.207320718369271617e+01,3.339484092706817364e+01,3.415535884718525494e+01,3.355672289835598576e+01,3.381280246953787127e+01,3.204378016765872417e+01,3.020372082498778354e+01
2.713688381342234379e+01,2.611685242088452696e+01,2.636054744830676100e+01,2.622364967807430958e+01,2.630365083676667837e+01,2.639697103884680018e+01,3.141341461559619574e+01,3.215856690175615995e+01,3.229152822272482126e+01,3.160461847359272269e+01,3.120545380271016711e+01,3.124110491591511618e+01,3.211628820694267006e+01,3.232494823757815539e+01,3.225314927915206908e+01,3.193904456816551374e+01,3.207157111018807427e+01,3.161719056586514398e+01,3.359485445989270147e+01,3.368016123167035403e+01,3.286637438443216297e+01,3.314648369298475927e+01,3.249601168146148211e+01,3.183777346936341246e+01
2.751454279661288638e+01,2.707047785338232870e+01,2.735060420051047458e+01,2.632158596586077692e+01,2.719190598228044564e+01,2.766690646833222900e+01,3.160034743645326216e+01,3.195956374099398545e+01,3.153085809734727718e+01,3.190849929442498478e+01,3.129906537848512471e+01,3.113489122459606051e+01,3.185489532623347486e+01,3.206295869102007146e+01,3.188097958628679862e+01,3.229596465567760788e+01,3.153329862166316389e+01,3.270418777547268974e+01,3.294711839345455928e+01,3.353420391524156230e+01,3.352545910112013416e+01,3.324839287868678639e+01,3.255657165596414870e+01,3.288087085570884938e+01
2.655979183739867722e+01,2.689995446853447447e+01,2.694802255259918411e+01,2.721734850414156881e+01,2.785436092198892766e+01,2.958055018846147277e+01,3.110001324952713730e+01,3.189753939043583841e+01,3.222177309518667698e+01,3.240831218978132711e+01,3.230615787675435513e+01,3.140683817358279839e+01,3.097646800103359510e+01,3.288135068574712250e+01,3.169771686276089895e+01,3.285499562036847010e+01,3.216654102425400197e+01,3.296491929720718872e+01,3.289461765032496032e+01,3.297494091069904698e+01,3.265909468543190997e+01,3.331796735470283011e+01,3.260339718389798236e+01,3.292390497707077657e+01
2.724686452332963427e+01,2.750983315264272733e+01,2.730312326703898407e+01,2.757263354550809709e+01,2.760005141239753357e+01,2.911889140847199542e+01,3.200226440130057881e+01,3.259040090777989462e+01,3.184656952450757217e+01,3.224488693868079281e+01,3.239679557688037903e+01,3.200794775170140838e+01,3.066511025467696072e+01,3.145645196628584017e+01,3.122567252362006229e+01,3.204145267413247211e+01,3.170154413874621468e+01,3.234251138703950801e+01,3.213523550625211556e+01,3.296797096408164407e+01,3.314228748034832961e+01,3.197457383629927108e+01,3.272263658062689728e+01,3.174925436947182789e+01
2.875836294949942840e+01,2.707837544265493079e+01,2.711498188604241477e+01,2.740732418879821353e+01,2.736585218682006371e+01,2.876253787822565755e+01,3.205719504743848347e+01,3.225204759805035337e+01,3.315832472914127038e+01,3.238977577116287421e+01,3.288341146927217551e+01,3.211793777922622439e+01,3.089800003346323365e+01,3.096396905453474346e+01,3.144626249583478739e+01,3.170283834367216969e+01,3.195691023828959487e+01,3.184336322271150266e+01,3.166708307494519659e+01,3.152897683871577783e+01,3.221466064131396934e+01,3.187865461477429108e+01,3.190098797688887089e+01,3.162987319156394506e+01
2.739637435127303888e+01,2.745953747081944130e+01,2.823454308361453968e+01,2.727775972195195209e+01,2.727914952236960744e+01,2.944980140591502504e+01,3.364273441516530738e+01,3.296491061152744351e+01,3.326945860598937088e+01,3.390830441730241773e+01,3.429075319396872601e+01,3.346475620571425225e+01,3.333099475142495294e+01,3.315062803371887412e+01,3.341340828362558568e+01,3.324197804543069878e+01,3.355063228847780010e+01,3.209185360612070781e+01,3.213428535043590273e+01,3.241570868046778742e+01,3.250298124037828984e+01,3.212208870664488813e+01,3.276144365640629985e+01,3.239858006331814977e+01
2.775020597776330078e+01,2.836922832125071636e+01,2.751939097235015197e+01,2.862553467661126660e+01,2.782508704098961516e+01,2.910023002776165413e+01,3.249101164533652764e+01,3.360880354207324672e+01,3.332204930814089039e+01,3.436919100732239940e+01,3.355791265782897881e+01,3.397885757427513909e+01,3.311858373033248881e+01,3.359639693314272790e+01,3.401800610078265663e+01,3.363203237191112294e+01,3.371927979355689331e+01,3.355270337087245025e+01,3.387269853007802567e+01,3.394535382569569038e+01,3.351832165229694738e+01,3.317754801142950782e+01,3.357378721003271949e+01,3.376873198748376126e+01
