2.686055240527156229e+01,2.626147567140822048e+01,2.807336986202278695e+01,2.926144031377555166e+01,3.117209265985985667e+01,3.087353306610378922e+01,3.055685920375987052e+01,2.883860698074585116e+01,2.410260255623603598e+01,1.931565924678523061e+01,1.960051555695781644e+01,1.900884272702131739e+01,1.918107292764165095e+01,1.985703839628263268e+01,2.272646986195894669e+01,2.284226116290159325e+01,2.465057336464201398e+01,2.507140345121490554e+01,2.548409586048956044e+01,2.555000268538441333e+01,2.511755105085023843e+01,2.427838692075664540e+01,2.552146706255393838e+01,2.550868736119031155e+01
2.719673109474939565e+01,2.658279891722685306e+01,2.891598550497803899e+01,2.968802600593267016e+01,3.051255876260205468e+01,3.167530711829761003e+01,2.978532160628049041e+01,2.970481019409629653e+01,2.127174667674444208e+01,2.164121322551727644e+01,2.156577586268730329e+01,2.100969516274938087e+01,2.176853556858782213e+01,2.261309455111910438e+01,2.328967323099982423e+01,2.441927129480791336e+01,2.503322403272829888e+01,2.505485026262408610e+01,2.616429051648196946e+01,2.623199410830233091e+01,2.577037343779568346e+01,2.603106407540917644e+01,2.529507575875351222e+01,2.584855572401079371e+01
2.552225856213289035e+01,2.738691775416850760e+01,2.783330937279782802e+01,3.005787501482143398e+01,3.179580256496109314e+01,3.079148698060288325e+01,2.960987370399465135e+01,2.779206336821226841e+01,2.489411570806669260e+01,2.441382971651381695e+01,2.447820322340692201e+01,2.400449158573371733e+01,2.505490641846489552e+01,2.420084978314696400e+01,2.444908509809636143e+01,2.444402410837943762e+01,2.570637948758343327e+01,2.552116937247262740e+01,2.479248526722193446e+01,2.461407818477084675e+01,2.501605255639157122e+01,2.422988024410250318e+01,2.404570799963755690e+01,2.428897936948061442e+01
2.729816891432784587e+01,2.720434203088433378e+01,2.782392681393719158e+01,2.914556185083409900e+01,3.138664256727508928e+01,3.121685295355024437e+01,2.959991217196352409e+01,2.693904472615020040e+01,2.489630044056718816e+01,2.462770211582278534e+01,2.402148228855878642e+01,2.427020298709709323e+01,2.441587532246489900e+01,2.401315505682833873e+01,2.411447175917146524e+01,2.540477266165385117e+01,2.467891872860684543e+01,2.570893726683920022e+01,2.516657532684035914e+01,2.535082221231868971e+01,2.461554801675640647e+01,2.442248615584867366e+01,2.467997949677283032e+01,2.434541920000907567e+01
2.737744427861758822e+01,2.737964044837428901e+01,2.760178581195367542e+01,3.088295080625380251e+01,3.169434872775730128e+01,3.041762236065130764e+01,2.850945618160983486e+01,2.536568466204886363e+01,2.427158675784255593e+01,2.479596929470426403e+01,2.466757438702916261e+01,2.390411708912961330e+01,2.449610585394600548e+01,2.529711446586253487e+01,2.538080263551967164e+01,2.478033632824894994e+01,2.488381487975590289e+01,2.555037509449493882e+01,2.507406297898796765e+01,2.532542904390356853e+01,2.483827261509111395e+01,2.476389883870336917e+01,2.524235694540493569e+01,2.486432344805643879e+01
2.763478265464101469e+01,2.854044017858706184e+01,2.901857393362223547e+01,2.981290674630110971e+01,3.121857593988517010e+01,3.091223938719457465e+01,2.567754133064983080e+01,2.617792812452540829e+01,2.440711760987284151e+01,2.484867148130331316e+01,2.438675060773277892e+01,2.486010505657503700e+01,2.452968331533884339e+01,2.574453459790106535e+01,2.541780563945189897e+01,2.485116684816676980e+01,2.536138615778298799e+01,2.496003120456049373e+01,2.494353227461795086e+01,2.599513708593434558e+01,2.444274771624577625e+01,2.525307898990308786e+01,2.581928530719676473e+01,2.523782340118788170e+01
2.701683740911806808e+01,2.672572041753585381e+01,2.844997164037994253e+01,3.010129489385644774e+01,3.008092698372087170e+01,2.883353879200262782e+01,2.613360202301726076e+01,2.385195559210143301e+01,2.490589648430488978e+01,2.442651895482651980e+01,2.481328276816185507e+01,2.519187004615361047e+01,2.451485644951719678e+01,2.391981761587805977e+01,2.540368686384277908e+01,2.422390243839254254e+01,2.476964942701016525e+01,2.510440520203451342e+01,2.456376237401627805e+01,2.473149136859325381e+01,2.469507785463861183e+01,2.516005316984410456e+01,2.510968042067190709e+01,2.426752788527761595e+01
2.652771010808203300e+01,2.665155282740306575e+01,2.845543519907158725e+01,2.940467350126641577e+01,2.937054003957882742e+01,2.799884795874544352e+01,2.484200889016733527e+01,2.397349491678414779e+01,2.441560420394637276e+01,2.449983797667886165e+01,2.494440343620283329e+01,2.432975325113199006e+01,2.427417410509593765e+01,2.451639318169998205e+01,2.396827736476939208e+01,2.548708513458859670e+01,2.445552457095737964e+01,2.476819094357335871e+01,2.443468194552815476e+01,2.500576090872351642e+01,2.400292959903993051e+01,2.539370001966835844e+01,2.508514918580448239e+01,2.425564568285165024e+01
2.759898636593663923e+01,2.681295763110409780e+01,3.037338375079349362e+01,3.084082858015301554e+01,3.096706684523087461e+01,2.902621167656621992e+01,2.505984280256484453e+01,2.487809124738265609e+01,2.540376027834560091e+01,2.555303117381657785e+01,2.561837254381305229e+01,2.525184421308841820e+01,2.478356377986347070e+01,2.402750793917550709e+01,2.438388608303489491e+01,2.484797469169285478e+01,2.499433426580935702e+01,2.382789009721471984e+01,2.553998019991377078e+01,2.521240312605266354e+01,2.426384306134104918e+01,2.457617861667648640e+01,2.583843728118381478e+01,2.471750586100756664e+01
2.756695115425367248e+01,2.776581957232730247e+01,3.053028489122755218e+01,3.094060698062992287e+01,3.096103499586223506e+01,2.982090751742765633e+01,2.617580812324507633e+01,2.490345343009630596e+01,2.450356977113062840e+01,2.509858858225567246e+01,2.554191483149810438e+01,2.495137027056699708e+01,2.493834981242156346e+01,2.566519093869072776e+01,2.473129268071215847e+01,2.532987545000133878e+01,2.539192939394706627e+01,2.476193850362847115e+01,2.419483139703976349e+01,2.374027796302698334e+01,2.530588135352792278e+01,2.573276283199612635e+01,2.534511930402430835e+01,2.533055003482240863e+01
2.758717112982179742e+01,2.883235960557266253e+01,3.027724901179357175e+01,2.936407195611786847e+01,2.973987285593437946e+01,2.762676719782655255e+01,2.545960520996789000e+01,2.476832306232671499e+01,2.464106684999222807e+01,2.452409718526359939e+01,2.467152961730704419e+01,2.519268258480781242e+01,2.398520345562468492e+01,2.453010216278147482e+01,2.588925572516444618e+01,2.485607454779994896e+01,2.436870383551797659e+01,2.559504547326639567e+01,2.572370553062370391e+01,2.554084393197251757e+01,2.426340768571009221e+01,2.514665780603712619e+01,2.522541021017934781e+01,2.521116330569401498e+01
2.619774364906061237e+01,2.869134228015775534e+01,3.104610264226852223e+01,3.070968233701700001e+01,2.944643812524725490e+01,2.899035891403178766e+01,2.510658638719576174e+01,2.533347580134392274e+01,2.432320138137504273e+01,2.436038696614372157e+01,2.509036371534330101e+01,2.499814651933223786e+01,2.507767913681806249e+01,2.563598042361343232e+01,2.410403163235815782e+01,2.583703720747541865e+01,2.485437264156104220e+01,2.469269009066294984e+01,2.317358203406251960e+01,2.404185190041454234e+01,2.488967100813709976e+01,2.434516274222630727e+01,2.499429905688396047e+01,2.529887385942902256e+01
2.575926869886541226e+01,2.630780219328033809e+01,2.830978688298426960e+01,3.057700397987827046e+01,2.773037268326783078e+01,2.601500540858819477e+01,2.623908625138784600e+01,2.565023042638944162e+01,2.409037710232081508e+01,2.441179817308659494e+01,2.391813180587661236e+01,2.496204507338808298e+01,2.535813765770552664e+01,2.565185002846999396e+01,2.499453941572676285e+01,2.515536729661891968e+01,2.426039760534075640e+01,2.441038670482220141e+01,2.466160439087639134e+01,2.443024258402277837e+01,2.523655749620962752e+01,2.465033999434712086e+01,2.417276864971267969e+01,2.418901892304307921e+01
2.524847029118711816e+01,2.611459582107886490e+01,2.964846274529804759e+01,3.091536372199766447e+01,2.460784917200112432e+01,2.592225609334576575e+01,2.501946820923342329e+01,2.510689043666098996e+01,2.521501515605382338e+01,2.402301778421690415e+01,2.471282445589343979e+01,2.497146652504795838e+01,2.514488704184424250e+01,2.533041172655941864e+01,2.486185635458093657e+01,2.527523106289817179e+01,2.518311320889296212e+01,2.575102757861003511e+01,2.582023948202652264e+01,2.484334244283343196e+01,2.501398499098178263e+01,2.602320181379923270e+01,2.506784981386601885e+01,2.577714660289609583e+01
2.539756895299967709e+01,2.740868583071022613e+01,2.996711783834717835e+01,2.681342913935532124e+01,2.504249250988021913e+01,2.413964653064698496e+01,2.350570332108674165e+01,2.463279826625051783e+01,2.471305555679771260e+01,2.449488629312122612e+01,2.467927007482524004e+01,2.519105056150254995e+01,2.489289273464754615e+01,2.418815710079456949e+01,2.490525831873151219e+01,2.450814146400989557e+01,2.615222330646344062e+01,2.456952042915440870e+01,2.387218587524006352e+01,2.359018217566983822e+01,2.554909096358159104e+01,2.513999059128934732e+01,2.488652349713339618e+01,2.549089735528332312e+01
2.522059190913302018e+01,2.561892872599264592e+01,2.918691520441711873e+01,2.827743717759562969e+01,2.667069256216791473e+01,2.468412603109572956e+01,2.363922906263707091e+01,2.423551126322047367e+01,2.424618808956546445e+01,2.510045160206487935e+01,2.493510744321247330e+01,2.549356891368591960e+01,2.483516859762050899e+01,2.561258090939787735e+01,2.575839149217449631e+01,2.466729175539342123e+01,2.447438451506985757e+01,2.573094795540208679e+01,2.457016065794607584e+01,2.399177082068848676e+01,2.467716472741597045e+01,2.462174098015947266e+01,2.425287397537914558e+01,2.374709105929514408e+01
2.579429515867661848e+01,2.585597692863126440e+01,2.514292186270785123e+01,2.623341140826391893e+01,2.572890248896453613e+01,2.511904579704616935e+01,2.444651662616109888e+01,2.483531893820605774e+01,2.542756453057063482e+01,2.459521632853522988e+01,2.575103204660609890e+01,2.491459681233084211e+01,2.527404018791918361e+01,2.480615539336065467e+01,2.496082447679344796e+01,2.526245404694884655e+01,2.632215177664011208e+01,2.505457237335991749e+01,2.597104310227894075e+01,2.453691481444087685e+01,2.582904641099696619e+01,2.507508010421122435e+01,2.488210033773759733e+01,2.430362073910850995e+01
2.480248697545056302e+01,2.629598405329852540e+01,2.501195748927091245e+01,2.522690832523352356e+01,2.383084285728210716e+01,2.566168436086456950e+01,2.506437889405577835e+01,2.498812052416502638e+01,2.497936363059136511e+01,2.427688005604693444e+01,2.531725263123843206e+01,2.624075234274630475e+01,2.595382835253013809e+01,2.569592624947375725e+01,2.500860087755182803e+01,2.547611524750129774e+01,2.475807894471557802e+01,2.502891531031633576e+01,2.535904081720599379e+01,2.484963526337685380e+01,2.446904928555323977e+01,2.513435073634366290e+01,2.520044520725093662e+01,2.511045046408935377e+01
2.565991224635541812e+01,2.532836017462045675e+01,2.526950904650863095e+01,2.559019363417388604e+01,2.532745847944141815e+01,2.474091863458329499e+01,2.557016980092095082e+01,2.600119074342069325e+01,2.578940731960688026e+01,2.576975503431350489e+01,2.498423994409387205e+01,2.500809413768246259e+01,2.496512254315553037e+01,2.472169976030039606e+01,2.521993506937559459e+01,2.419786341201637470e+01,2.411508336306667388e+01,2.482313982107331185e+01,2.458925264871243144e+01,2.363598875540509425e+01,2.415178984808784435e+01,2.423939513251269773e+01,2.470283177214344050e+01,2.432211752020606355e+01
2.677412046178699256e+01,2.666218856790112568e+01,2.611174326007369473e+01,2.607886204997623736e+01,2.522732748887170828e+01,2.541818385794772439e+01,2.605775627155509255e+01,2.476209508707182749e+01,2.337941197096131418e+01,2.453863065054048320e+01,2.456394264918401404e+01,2.536557978805126368e+01,2.569677351750493699e+01,2.436071459753998170e+01,2.442160315461353548e+01,2.500932016260748014e+01,2.409723493092872104e+01,2.447140877726036479e+01,2.320597254191022785e+01,2.357359670424233400e+01,2.384392796787341240e+01,2.460408563886238653e+01,2.402114144442037968e+01,2.470713375509689058e+01
2.970626491346484954e+01,2.940113827180374528e+01,2.893733529628985934e+01,2.841447053096339914e+01,2.722101093340478428e+01,2.705471770569459977e+01,2.742243683069045801e+01,2.656976018533771366e+01,2.767757466744052408e+01,2.720401235463333478e+01,2.643894247574860401e+01,2.722880315399038409e+01,2.676710640920293827e+01,2.607939347755547033e+01,2.642046530576857322e+01,2.588494924351709869e+01,2.478067442289909650e+01,2.406721519907080165e+01,2.507497239934525624e+01,2.360689172465919228e+01,2.325747505022116002e+01,2.328556579326954079e+01,2.379236350203336769e+01,2.396061657688562718e+01
2.900903743157186909e+01,2.965748744592173125e+01,2.945042147340819838e+01,2.966696575548633064e+01,2.777122572298901559e+01,2.859142015619914901e+01,2.857645435212174334e+01,2.844992951906078815e+01,2.752336744747600505e+01,2.808780495315875214e+01,2.933449976359162292e+01,2.852494096987072680e+01,2.762843157989783549e+01,2.792439439653799127e+01,2.619766348778108522e+01,2.633776599587281453e+01,2.509080971134028459e+01,2.629829960898291574e+01,2.429299208295685730e+01,2.521452299172989342e+01,2.475703125723896392e+01,2.554472766299892328e+01,2.402884952566876109e+01,2.513327651785408534e+01
