2.602767242358356725e+01,2.666059054704743403e+01,2.737072066472285314e+01,2.697805437057280642e+01,2.684789419979148306e+01,2.646148862409154390e+01,2.673818379145586732e+01,2.691392032010918456e+01,2.660235555922145068e+01,2.660611183319059592e+01,2.678001781199196785e+01,2.713310919281030920e+01,2.717920124452280106e+01,2.701790604505384863e+01,2.924296700974309715e+01,3.010045352761540016e+01,3.032642512203665319e+01,3.102359387077410702e+01,3.068429620200942054e+01,3.103831747509167371e+01,2.950726574580534134e+01,2.843351670068506110e+01,2.768884164664115133e+01,2.814255396361164685e+01
2.658503774429601663e+01,2.755949638006046598e+01,2.711559239675358413e+01,2.628180224276769650e+01,2.719792174349498737e+01,2.694392023286468429e+01,2.634257634254902314e+01,2.715401635108833034e+01,2.707223979687245219e+01,2.716228226993604267e+01,2.727950361974575344e+01,2.688391935876876460e+01,2.691673008297533443e+01,2.826000972349424956e+01,3.021802196773694504e+01,3.032064060818288453e+01,3.094090918602370266e+01,3.121830504052701372e+01,3.134777935379531755e+01,3.128352719168486828e+01,3.089113285555140465e+01,2.884852836542120258e+01,2.780099757549828610e+01,2.722802298309665048e+01
2.732129789405337306e+01,2.631747326260091313e+01,2.683781844644971670e+01,2.701657204265080736e+01,2.636301039727413809e+01,2.637539059637566652e+01,2.674821319804044606e+01,2.692648967660596782e+01,2.664065999257451267e+01,2.662578530967476809e+01,2.682263594004257357e+01,2.665440990088330864e+01,2.787889561284617912e+01,2.904113905827563258e+01,3.103182079528875192e+01,3.102005013255052290e+01,3.140289620854224495e+01,3.039812894736377302e+01,3.061292931669083828e+01,2.892027535005939853e+01,2.947219935136467939e+01,2.912746771408779978e+01,2.804937687916157074e+01,2.792524366207322828e+01
2.582855796929499093e+01,2.660087384414640610e+01,2.693693855218083399e+01,2.670698821102382681e+01,2.681457462084972576e+01,2.675335142677215572e+01,2.690014327696661667e+01,2.648981154196366106e+01,2.638590269356041063e+01,2.700615776682565183e+01,2.694951502384566311e+01,2.706278963638726509e+01,2.714928845129367119e+01,3.022086740850335218e+01,3.131569287424304093e+01,3.240981124449109529e+01,3.052731692432331556e+01,3.014577233086373553e+01,2.885660189574298329e+01,2.932853482498211406e+01,2.869665759598626664e+01,2.919838127180634046e+01,2.871520603677936379e+01,2.817807309132444971e+01
2.672240658172211170e+01,2.692092803832781556e+01,2.718065102096841201e+01,2.604913478326017184e+01,2.632622415878017819e+01,2.668949809385890148e+01,2.658068574706123854e+01,2.695175727970126900e+01,2.611561969013729367e+01,2.664217079828068790e+01,2.701166097674990851e+01,2.667761521315702566e+01,2.920498797855935891e+01,3.151349541933751652e+01,3.315688601971265825e+01,3.345164965225791320e+01,3.391505666068428582e+01,3.176780541589295126e+01,3.202101136676662918e+01,3.270824805777925803e+01,3.225663341590870914e+01,3.430598402039282746e+01,3.045666874697792537e+01,2.924350198230598608e+01
2.646399988921825752e+01,2.680112771133190108e+01,2.637792919474753717e+01,2.689806567175241980e+01,2.683196160218432169e+01,2.622198498068280514e+01,2.656196538525261985e+01,2.647312589201567334e+01,2.625053633842992440e+01,2.634091973446965085e+01,2.697067812404242204e+01,2.724947547739236597e+01,2.951161732117333258e+01,3.186842097399062368e+01,3.314037995936416792e+01,3.401990224672209706e+01,3.421584813226877486e+01,3.447398259896095851e+01,3.469793321075383119e+01,3.428867398609031625e+01,3.563593019542958018e+01,3.442929032275407053e+01,3.002834980069519588e+01,2.873060517791475377e+01
2.692835583978387604e+01,2.654097690391728293e+01,2.664124105343159954e+01,2.589448603107229019e+01,2.672779991862881843e+01,2.760009068146507616e+01,2.659184647205091778e+01,2.676530437267803109e+01,2.697895136223121426e+01,2.663649421665007822e+01,2.733138410514459338e+01,2.682658938509354130e+01,2.852650759924176782e+01,3.113404005632378357e+01,3.454916290736304063e+01,3.484315361115221776e+01,3.432831978672226114e+01,3.333866356714923995e+01,3.480090494025176895e+01,3.530495576044648942e+01,3.461867561435957441e+01,3.326748414894126427e+01,2.896457011071254328e+01,2.808395832853386764e+01
2.645552750786879415e+01,2.702072126933495611e+01,2.661907980976025101e+01,2.654307883793063638e+01,2.651409624439679646e+01,2.681205684810106504e+01,2.690188116216296521e+01,2.682224665106110706e+01,2.675592272314037245e+01,2.738792449967752418e+01,2.730591856586647737e+01,2.690498212069661577e+01,2.815490540543686393e+01,3.073666079755435021e+01,3.355947816287823571e+01,3.397322027804608524e+01,3.365327517562650428e+01,3.375645605873188515e+01,3.420045542375100922e+01,3.481011748932235150e+01,3.425125565924264492e+01,3.387818103409324522e+01,2.853088496854223877e+01,2.835809577707976814e+01
2.628116281143661581e+01,2.668768254790302308e+01,2.640194065332383389e+01,2.697967429927541616e+01,2.651482464511542503e+01,2.634849172936407058e+01,2.693331608173622271e+01,2.674952952720980193e+01,2.714883868981422665e+01,2.663007154909672636e+01,2.661569881479681499e+01,2.732234184342422623e+01,2.837701526742171154e+01,3.038767619107164819e+01,3.456366488912067325e+01,3.407072404557902701e+01,3.344555409681657920e+01,3.442739662787568022e+01,3.439273272324260233e+01,3.456810563649042933e+01,3.431553311106802084e+01,3.419243239394154443e+01,3.388900979083263110e+01,2.903063251306235770e+01
2.662854133470278839e+01,2.658103034684137356e+01,2.655680951871016759e+01,2.628145829161474012e+01,2.682010454102163521e+01,2.656716924225474941e+01,2.688111063387168542e+01,2.716642948667731616e+01,2.657910197431095867e+01,2.686181705200539227e+01,2.711328626832045074e+01,2.773840805528595865e+01,2.868292346259227088e+01,3.308317267974439346e+01,3.419311921192888803e+01,3.443292642226566613e+01,3.344982788598593970e+01,3.438593578571436638e+01,3.455168123743345632e+01,3.500203301632046760e+01,3.511438145403491262e+01,3.417497215542391586e+01,3.226697183834079397e+01,3.350281145118947279e+01
2.542262622844913267e+01,2.625278426023106704e+01,2.618684907181909693e+01,2.676535889660851808e+01,2.633538545932032093e+01,2.597373375455265432e+01,2.833548812639338621e+01,2.954171720397368972e+01,3.144916553687028227e+01,3.190380188469413270e+01,3.089566520859011689e+01,3.087100475069127015e+01,3.376035975543396717e+01,3.471464709041947572e+01,3.488358540341710068e+01,3.434794329729390938e+01,3.437189929259534438e+01,3.420814580298593910e+01,3.476903238791004469e+01,3.393420733836154568e+01,3.401903991460727639e+01,3.421751269139559781e+01,3.389172514478622134e+01,3.193913959919842682e+01
2.577957906968720181e+01,2.573188048198318256e+01,2.631591897530131519e+01,2.683748210592375472e+01,2.623389212142251381e+01,2.673538329720736328e+01,2.936683724415740926e+01,3.102836736318892008e+01,3.207853007357874731e+01,3.215622385511198900e+01,3.207545716716197148e+01,3.199686187927966330e+01,3.323169645016770346e+01,3.413935111253596233e+01,3.475881815148488840e+01,3.467490363765051598e+01,3.550381796011475899e+01,3.460997583212053996e+01,3.439984934533754313e+01,3.418882498309909579e+01,3.332571861446234607e+01,3.240410439256515929e+01,3.387121691731726969e+01,3.368407836184474036e+01
2.701803167374089298e+01,2.678620140638940939e+01,2.612500877025485124e+01,2.630670073840997247e+01,2.720588623238313630e+01,2.756751714023937438e+01,3.161184787694901388e+01,3.263494670518440444e+01,3.172897022789578614e+01,3.203311123372344582e+01,3.186713878777032960e+01,3.202018374518439714e+01,3.256421433568471002e+01,3.253390945944352097e+01,3.444067094877101454e+01,3.527113948855060244e+01,3.521145165987121572e+01,3.487385138778012106e+01,3.288422652321577289e+01,3.109609663767008669e+01,2.934393038581271185e+01,3.009298647320639475e+01,2.900260567922128985e+01,3.250272976022750981e+01
2.696462838737585344e+01,2.626121342238684520e+01,2.645340014414114194e+01,2.599340354160131028e+01,2.734441103934130979e+01,2.878978719007511700e+01,3.239922842471111153e+01,3.227464861291616671e+01,3.244756754159811862e+01,3.146559151663461762e+01,3.169802584523716860e+01,3.143626049890679042e+01,3.221711361594685741e+01,3.283033052657884809e+01,3.224481538968439054e+01,3.421148115232375631e+01,3.466096239891464847e+01,3.441942662287829080e+01,3.305750219360857045e+01,3.264490828764303387e+01,3.134063245819879739e+01,2.998203597886629268e+01,3.241322991003255538e+01,3.029455142144365709e+01
2.654682042353294946e+01,2.609206724786082532e+01,2.709589443567904254e+01,2.605566861059281791e+01,2.675812762477977458e+01,2.905284975036056494e+01,3.203558555317101764e+01,3.179025038924413593e+01,3.138840783983204119e+01,3.115932910503283892e+01,3.087414097405297753e+01,3.118155829659957590e+01,3.188150603678747075e+01,3.168239550739031074e+01,3.162117247605795001e+01,3.035942750439073734e+01,3.142426003496626663e+01,3.282055394582755525e+01,3.349144004079141723e+01,3.313092460854994670e+01,3.217625639483753730e+01,3.106524513097491536e+01,3.156046653634507493e+01,3.121677225979982495e+01
2.669437232058987775e+01,2.620841309056419277e+01,2.595385947026591111e+01,2.610591577819531039e+01,2.653318565866186418e+01,3.012155472481754259e+01,3.145221030398244011e+01,3.171303979506649284e+01,3.124717293211250535e+01,3.079698199815663884e+01,3.106689786666379405e+01,3.133504589325718825e+01,3.179908159114688715e+01,3.188382821430150216e+01,3.158867871350247469e+01,3.185668719498744395e+01,3.158335377109995079e+01,3.294754652272058593e+01,3.310359925299292172e+01,3.251978374370310121e+01,3.271498047044138957e+01,3.136684108264199722e+01,3.213783120134661431e+01,3.173549223449384726e+01
2.713024011905696398e+01,2.706673927937129065e+01,2.700281499728055223e+01,2.589700076297640408e+01,2.833020251676248336e+01,2.952517096463378721e+01,3.189038663203126589e+01,3.141533296809933518e+01,3.238230608667510069e+01,3.250414813672438186e+01,3.083361148145411335e+01,3.079962722530615338e+01,3.195136486164574308e+01,3.099050349267236015e+01,3.160442753991088694e+01,3.196232299665399523e+01,3.275200736588254813e+01,3.255676203571709948e+01,3.285467294012914863e+01,3.262558935293810691e+01,3.224045063052466276e+01,3.248139194978932665e+01,3.244549853143553264e+01,3.228479466554193777e+01
2.654883991658698505e+01,2.699244565331235890e+01,2.673270244050002020e+01,2.730937327705959206e+01,2.850971988314796590e+01,3.008620210741958090e+01,3.092680493933784192e+01,3.121064523146549163e+01,3.148058446634462371e+01,3.212232038323571714e+01,3.158664795576754614e+01,3.131291588028688011e+01,3.138909802682422878e+01,3.111556777442910970e+01,3.247476829115998953e+01,3.129170291065543097e+01,3.238986659192630668e+01,3.173939618556636333e+01,3.253655759240450607e+01,3.287497358848384010e+01,3.308609571230437041e+01,3.240512725435456787e+01,3.220790601600310765e+01,3.197508880283521648e+01
2.659633780632310618e+01,2.652671323093841238e+01,2.716480985880701837e+01,2.711875123637804563e+01,2.791072449821473356e+01,2.913603068894531134e+01,3.106357328760873315e+01,3.159643651521480479e+01,3.115288486846066007e+01,3.149128353019312954e+01,3.229944571578477053e+01,3.203900811645235081e+01,3.056356494520753131e+01,3.129153304209921771e+01,3.190198067389530934e+01,3.110557149916326125e+01,3.040313054217398303e+01,3.118330104959125038e+01,3.203298312032490003e+01,3.220345200153985843e+01,3.158281695369515774e+01,3.136925941723620781e+01,3.194972476884453272e+01,3.220033985293775913e+01
2.747291552688676575e+01,2.716991847072409882e+01,2.734899562047587551e+01,2.703675470118230351e+01,2.737205581272331756e+01,3.018483620941606205e+01,3.041473412584281277e+01,3.132681421656621978e+01,3.237925423063956032e+01,3.208490095027491407e+01,3.251874605255244433e+01,3.240707877375757562e+01,3.151960380005010620e+01,3.145431573650859036e+01,3.108677962289584684e+01,3.121544234767708303e+01,3.157803943452421436e+01,3.193701296700857029e+01,3.168742335648289554e+01,3.203429310862281909e+01,3.094841070655672866e+01,3.133017644536215585e+01,3.234802770023333096e+01,3.216449124822116801e+01
2.776531501805084190e+01,2.796168321941718204e+01,2.680829661297087796e+01,2.751222068387244235e+01,2.737386951113836631e+01,2.967975170652306360e+01,3.107015511132254915e+01,3.253330792275477279e+01,3.379264976734981474e+01,3.370926470765851946e+01,3.375693133914097643e+01,3.284460309486496499e+01,3.260035112586450623e+01,3.255102557341422198e+01,3.245925259718052303e+01,3.304839281424665387e+01,3.235589808745572782e+01,3.296801449466357781e+01,3.200914065163584610e+01,3.220245211452288459e+01,3.122470257178287056e+01,3.212495442943566104e+01,3.188970613471934712e+01,3.239358797490319830e+01
2.770909681631599142e+01,2.873355515379250846e+01,2.828067258180612953e+01,2.768822587558594250e+01,2.830520449036828268e+01,2.847402096874446897e+01,3.203316075443171940e+01,3.325826096836021861e+01,3.376996201847470047e+01,3.468040108830325607e+01,3.314258648565083831e+01,3.365163898187284985e+01,3.376889522434743185e+01,3.347955426017296077e+01,3.360696046536958193e+01,3.351461129312428966e+01,3.372869113900026150e+01,3.364757384084697378e+01,3.297770632414267311e+01,3.359223317257260533e+01,3.351767553303676550e+01,3.350210142715707207e+01,3.331904044565942513e+01,3.337711728586992876e+01
