2.542714324072920817e+01,2.484986477830233298e+01,2.530918003098247482e+01,2.501588871340561582e+01,2.048182433798052671e+01,1.892112401143981515e+01,1.688812104483344001e+01,1.683757493504185732e+01,1.696620139547093231e+01,1.641401491196063489e+01,1.633341681089933672e+01,1.745496178740114601e+01,1.668043696084004068e+01,1.738878849154355066e+01,1.681158935464463866e+01,1.788931901685475623e+01,1.723463145781789763e+01,1.673652443982109617e+01,1.674759475957324639e+01,1.737813262620574051e+01,1.682799815670273347e+01,1.692368003887071382e+01,1.696795478876771313e+01,1.732460530407104216e+01
2.702156001844906541e+01,2.678656853233229640e+01,2.620690721086089070e+01,2.490203266352483524e+01,1.849173083083417168e+01,1.873048063212058878e+01,1.727476825261555859e+01,1.689700967027971501e+01,1.592942040785186464e+01,1.729535772886947598e+01,1.576502786221413999e+01,1.670566495725751111e+01,1.698271407585394854e+01,1.731655349449448522e+01,1.628732979881789333e+01,1.639008803386502677e+01,1.682382626701826212e+01,1.644732298964993333e+01,1.762726717088582973e+01,1.784874720203634979e+01,1.714936755188278994e+01,1.738605166831649740e+01,1.724011494453446858e+01,1.840882970098800797e+01
2.670546705913875485e+01,2.756681681282412910e+01,2.362046616099001994e+01,2.277363080428165176e+01,1.864497472300030267e+01,1.849936286576087241e+01,1.715873249355297503e+01,1.659385122052350425e+01,1.737978724839325650e+01,1.730878652610874724e+01,1.587888156174670939e+01,1.656689547686630704e+01,1.696427075773544857e+01,1.754082050677737925e+01,1.660235253040895032e+01,1.735105699892261555e+01,1.637499645782924063e+01,1.751175453850163422e+01,1.633974404960770244e+01,1.710302632350686736e+01,1.768776678193950147e+01,1.720493177622859093e+01,1.648734123030561705e+01,1.792871876282111998e+01
2.690977816242894960e+01,2.660608817718019736e+01,2.366225537442170435e+01,2.165073661457881826e+01,1.828676741783669968e+01,1.762858345323394360e+01,1.756604866018642497e+01,1.683806640402787025e+01,1.729891443797595230e+01,1.724706561006286165e+01,1.673518686897432417e+01,1.644759361277760945e+01,1.719867626291357965e+01,1.767897212981887378e+01,1.806765311444087274e+01,1.656685344008820948e+01,1.673447789967906374e+01,1.708301395631548303e+01,1.704294718584048951e+01,1.684770544165314732e+01,1.674168577826293358e+01,1.688403290052440298e+01,1.757911226667670235e+01,1.718372908587286929e+01
2.638237645303917134e+01,2.541781782986544158e+01,2.260328270527571703e+01,2.054218590715748860e+01,1.782836522962713843e+01,1.716482527154096260e+01,1.676446394278195839e+01,1.648368508681323874e+01,1.603465152898712631e+01,1.703344606074506373e+01,1.658101398325743503e+01,1.653106227331278433e+01,1.694936231061933540e+01,1.730628750604273591e+01,1.718018224181037112e+01,1.618205524928487193e+01,1.689282457676119975e+01,1.688061281890020382e+01,1.583279602115908347e+01,1.648831168119573931e+01,1.688305445464806098e+01,1.738757016714714609e+01,1.729427420904772816e+01,1.605739174266352620e+01
2.665120767804523894e+01,2.697445484205854882e+01,2.234644597940842914e+01,2.055113202467748579e+01,1.720538114265571039e+01,1.797610399571374273e+01,1.777455860162046974e+01,1.706862230173220496e+01,1.621195933284536750e+01,1.711255123709116788e+01,1.742851348564420277e+01,1.705575248580981906e+01,1.599134895442983861e+01,1.695227342710597895e+01,1.661981171424031345e+01,1.709837078253582376e+01,1.714956023042856259e+01,1.727205509353910884e+01,1.695949955215741056e+01,1.732606501915677200e+01,1.676535245466499191e+01,1.587196983808644291e+01,1.731952091122161619e+01,1.645726844413354684e+01
2.543555117977774671e+01,2.380419714820351373e+01,2.056883517048117938e+01,1.934940173305790267e+01,1.656918180309958188e+01,1.742755280494367298e+01,1.722915222565524118e+01,1.691271899780139165e+01,1.696372789527634950e+01,1.744005681922817530e+01,1.747368730156136962e+01,1.667342690783556236e+01,1.745311774941802696e+01,1.599625908352010129e+01,1.627315731233881024e+01,1.683431856328752474e+01,1.735521671174075209e+01,1.717132367878713239e+01,1.600172809121346518e+01,1.656991993447832101e+01,1.630830915744070353e+01,1.795135654858620455e+01,1.695094175334236297e+01,1.664186606103089616e+01
2.495349311522716107e+01,2.313304094266442235e+01,2.132300087323733351e+01,1.902863060568745368e+01,1.774253785409530337e+01,1.747755276717816741e+01,1.704228054805389547e+01,1.634391006921265443e+01,1.706279177350756981e+01,1.592140628397481805e+01,1.730760168466719051e+01,1.647158207329368906e+01,1.723955630357562541e+01,1.624445396802434516e+01,1.617406907389568005e+01,1.635938909872714930e+01,1.693491707289120995e+01,1.594413708837959121e+01,1.663045954475018107e+01,1.647466522524712218e+01,1.748326149261680484e+01,1.739441394019968357e+01,1.806981188053691767e+01,1.694713913895554924e+01
2.418797312843975078e+01,2.324327536944070971e+01,1.912673369040959415e+01,1.779415034142436980e+01,1.683717481971001462e+01,1.657807646428778980e+01,1.685165620858509783e+01,1.751202968899758616e+01,1.678131730565110047e+01,1.646408586439594046e+01,1.723444810203358202e+01,1.673372376500793735e+01,1.732547047979500121e+01,1.581590449438107271e+01,1.722209409287756898e+01,1.721606376091449420e+01,1.696649540369941178e+01,1.590303774063215769e+01,1.601086664980658725e+01,1.773463906943737811e+01,1.686923767714489486e+01,1.660168019968955377e+01,1.713483531300698814e+01,1.654002293940231993e+01
2.350611864503457582e+01,2.335856534717561317e+01,1.936512069839091055e+01,1.879444813228178646e+01,1.721042692501151805e+01,1.686427837284367115e+01,1.637079817706387530e+01,1.715373971032397549e+01,1.568470321670594103e+01,1.712183291743826885e+01,1.633018499423070580e+01,1.590678373378102606e+01,1.584713865102679620e+01,1.646271364644815094e+01,1.683625796518839479e+01,1.673439825939794900e+01,1.702246536453912995e+01,1.706929999797125674e+01,1.733481958203032036e+01,1.682503690834397503e+01,1.669748974648263129e+01,1.730770421503024181e+01,1.692161209341037420e+01,1.729667894788809690e+01
2.270698008346926144e+01,2.268970940602514474e+01,1.830387021404186498e+01,1.786280073836883275e+01,1.674933284175307335e+01,1.810494964701553045e+01,1.640780381194088022e+01,1.748354863501310774e+01,1.660288395558762886e+01,1.730753933316407256e+01,1.682132901324803242e+01,1.837470295353978145e+01,1.677054433704961411e+01,1.794913705226451839e+01,1.681335225589361926e+01,1.664403976939871654e+01,1.650931028943671208e+01,1.711179867175707159e+01,1.645742424809196791e+01,1.720878323985914449e+01,1.703233847812452950e+01,1.761732449278741797e+01,1.683949396324391046e+01,1.722239037335481271e+01
2.354792612087811676e+01,2.062235553081393391e+01,1.828659817967576373e+01,1.790812475698504613e+01,1.720986249510576727e+01,1.739397887450900271e+01,1.744739242560393677e+01,1.619792565495470171e+01,1.706399865654464065e+01,1.693625524111661207e+01,1.676224631101302975e+01,1.724294591516337505e+01,1.725996660011753647e+01,1.751336995375220340e+01,1.756215765651444372e+01,1.755987980038935348e+01,1.764677935346128379e+01,1.635529535755330244e+01,1.739966225122515198e+01,1.638630160812067516e+01,1.753985658701350303e+01,1.713095700588058889e+01,1.735265364302790658e+01,1.722881634435162823e+01
2.193320506863233277e+01,2.066828515272510458e+01,1.775946457642208998e+01,1.707783602843113613e+01,1.654725752638529457e+01,1.663595439465865411e+01,1.615044440183487495e+01,1.681157561077361606e+01,1.602134781820501530e+01,1.604072111168522952e+01,1.712565475846270147e+01,1.657165744785584138e+01,1.706146784132118910e+01,1.667172861764510117e+01,1.665237812693459318e+01,1.666642251386053886e+01,1.688151732495077795e+01,1.569124710402587652e+01,1.701181373138012987e+01,1.715608639656772993e+01,1.710596406760350874e+01,1.707308588715682163e+01,1.716812892289334513e+01,1.697476456035036563e+01
2.110798747273440767e+01,1.966799759219787802e+01,1.757969330544096920e+01,1.749228952495911926e+01,1.656038162317639717e+01,1.620527896214019847e+01,1.623655041062272630e+01,1.779271920168588395e+01,1.635403468508332026e+01,1.705360304603573240e+01,1.758969138011229916e+01,1.694382559910360442e+01,1.700909600604552452e+01,1.747175596365826777e+01,1.649435005854394376e+01,1.734654685252837680e+01,1.706567526032358728e+01,1.708891290807702035e+01,1.786558942714049181e+01,1.701699319047435210e+01,1.639570707514161541e+01,1.723948269465046224e+01,1.701521745360491877e+01,1.752213330022306081e+01
2.215942101076541348e+01,1.951012258065514970e+01,1.666964924999234654e+01,1.818962468371751129e+01,1.624808414536312284e+01,1.681545539748481133e+01,1.613583247922792907e+01,1.681244999632264125e+01,1.639343902062870484e+01,1.662236095444222883e+01,1.763318451109461193e+01,1.726766117373819043e+01,1.721494397534485188e+01,1.688649273744647417e+01,1.626157006158496188e+01,1.607631578742302736e+01,1.740033498136904200e+01,1.746926441947863395e+01,1.650001791037414023e+01,1.679788467092453175e+01,1.634437473041884914e+01,1.648637706113123613e+01,1.680636632941696007e+01,1.743074470833067835e+01
2.122749928460342517e+01,1.876689447142649669e+01,1.738308280759258651e+01,1.725585363472043809e+01,1.660370116255859330e+01,1.704992409718875024e+01,1.752765269672227078e+01,1.555067584139254677e+01,1.742199017583789100e+01,1.697464811412430663e+01,1.673197581954468660e+01,1.734652331662823599e+01,1.836289111781673000e+01,1.663754739477417388e+01,1.670985797064895451e+01,1.747726973978365095e+01,1.803875349958411789e+01,1.683575371542065113e+01,1.679024523039072392e+01,1.695337439096124399e+01,1.753177720548615071e+01,1.638857785778463949e+01,1.706596972674617518e+01,1.775865034130174536e+01
2.092090708070315941e+01,1.726673463567954059e+01,1.731532057848681916e+01,1.610961309547616338e+01,1.748334081589018751e+01,1.673685397448929280e+01,1.570591429637516967e+01,1.517027710599154489e+01,1.754614464295855214e+01,1.713786043437312401e+01,1.710523259588103429e+01,1.584601334557493146e+01,1.625409313513995357e+01,1.740283169737068647e+01,1.712859165733664213e+01,1.627493960912812554e+01,1.729671552461434203e+01,1.715296371282772725e+01,1.721696803077492177e+01,1.587250717259075827e+01,1.815942093779659672e+01,1.775044601964242474e+01,1.647002169822684436e+01,1.692440823775837089e+01
2.026097171985782097e+01,1.897078542824141323e+01,1.706286647765023190e+01,1.786655172848998063e+01,1.601743917573406861e+01,1.678375668299946710e+01,1.631535129164592490e+01,1.696675003432608264e+01,1.667750764065868907e+01,1.742831760166046706e+01,1.693952591121524165e+01,1.779398370573960619e+01,1.685867088772357647e+01,1.722287039409854970e+01,1.727537664430707309e+01,1.715444919647552524e+01,1.675040088627156365e+01,1.701481397252143779e+01,1.625984096729052908e+01,1.761413721508716890e+01,1.660118465741282989e+01,1.747325775501764156e+01,1.792382883074691335e+01,1.868224670551552435e+01
1.971847887657463616e+01,1.772298262671256452e+01,1.753350311940397432e+01,1.681670041497056900e+01,1.786830654702026777e+01,1.805020535582497132e+01,1.623307422035679792e+01,1.707082177836110759e+01,1.597380843274129347e+01,1.841012398573622022e+01,1.765097066400051062e+01,1.773551510665367914e+01,1.728708722292896027e+01,1.769714728152769112e+01,1.650414989434085555e+01,1.737017070313237355e+01,1.673153056169280717e+01,1.602405074126238560e+01,1.637611085656220666e+01,1.773940807915130335e+01,1.807417441255006452e+01,1.679650625511317230e+01,1.652422958799479602e+01,1.847773929228412726e+01
2.059673165803036454e+01,1.751618623754649207e+01,1.757059733067893603e+01,1.719356474716806815e+01,1.725289861238326239e+01,1.780190701621620519e+01,1.680678443835938651e+01,1.662033571108997876e+01,1.837313511315187498e+01,1.642920996554886415e+01,1.838388205901190986e+01,1.690916862394084319e+01,1.714785520049036904e+01,1.763929814841065991e+01,1.741033529951914716e+01,1.675586283985467162e+01,1.763539351042606995e+01,1.715203085367500080e+01,1.676920509646015489e+01,1.668052946351349419e+01,1.676896124865339743e+01,1.612028735816750213e+01,1.738755988397184638e+01,1.807657499933446843e+01
1.945790109317039196e+01,1.768718194500399932e+01,1.646776277401977495e+01,1.642002621354396297e+01,1.630191108782327092e+01,1.709235885471184702e+01,1.659094784207758266e+01,1.772571990925337104e+01,1.666260555380245023e+01,1.603103082321024431e+01,1.659183764676947703e+01,1.635246947560995068e+01,1.747050587000074984e+01,1.655659996977186665e+01,1.577347503516620009e+01,1.613845493377891671e+01,1.690156390565908850e+01,1.828480883097000742e+01,1.734133717490760773e+01,1.696345788141229605e+01,1.855281753421144231e+01,1.707574762820479464e+01,1.708421279906133350e+01,1.774385222590086642e+01
1.821484545273335698e+01,1.977462776329844019e+01,1.825123309610222577e+01,1.798406911185816170e+01,1.729589413498877093e+01,1.687972742556081585e+01,1.719248831279162459e+01,1.771676530440134911e+01,1.642801689289268552e+01,1.736925329145867636e+01,1.695836354749684460e+01,1.752217699419571773e+01,1.720006640706992584e+01,1.660604890412719215e+01,1.636302914613236226e+01,1.702388143322463065e+01,1.536517959311504455e+01,1.667754576475255135e+01,1.778821226615809792e+01,1.704698645543970770e+01,1.580049669967104364e+01,1.911526044367548138e+01,1.642382178408149684e+01,1.941498434313268717e+01
