2.526571650310006589e+01,2.517219384369224144e+01,2.618335714749900944e+01,2.613248338475142418e+01,2.508913466507414114e+01,2.491150966559581548e+01,2.413088786822390830e+01,2.223872908428779738e+01,1.939053161664764957e+01,1.887137035030872312e+01,1.930927041759679241e+01,1.912583920922980951e+01,1.907654026511420398e+01,2.051921528789148397e+01,2.298113391793293658e+01,2.330684182588413478e+01,2.419331783308331296e+01,2.536179960289757673e+01,2.520519959194444937e+01,2.495063964106719823e+01,2.519450592831805125e+01,2.514008121431010068e+01,2.673627319921723711e+01,2.428158210420764362e+01
2.506464625661703849e+01,2.483528233610434199e+01,2.495832807104193307e+01,2.480867936498452764e+01,2.565594964957836055e+01,2.483440944413422358e+01,2.449720989369131985e+01,2.201369844601344994e+01,2.065129559748436350e+01,2.135558367878820718e+01,2.186214932248100240e+01,2.126915535391248113e+01,2.152657643948748500e+01,2.304147358933084888e+01,2.375646075919217992e+01,2.414818107021602600e+01,2.618661373700319928e+01,2.478323827617617781e+01,2.521151114739836885e+01,2.613156907768524206e+01,2.552877997469158800e+01,2.575070204053162115e+01,2.560906050006053647e+01,2.460630484353191605e+01
2.479816809792623644e+01,2.301763197933632910e+01,2.352959050175326183e+01,2.445669429206196810e+01,2.393462461676057274e+01,2.486957241979627042e+01,2.411685107054148602e+01,2.461473813676087730e+01,2.408920916088078457e+01,2.470165375879912517e+01,2.420440724995319215e+01,2.411653030059011371e+01,2.462682970289415607e+01,2.430678113947004704e+01,2.401400621319135098e+01,2.438185306075780545e+01,2.354566622383038066e+01,2.443447599801737624e+01,2.574060551120186346e+01,2.507584854778718864e+01,2.455135452243411009e+01,2.452942414207319644e+01,2.504925865380351979e+01,2.496275813202635163e+01
2.462815401208263211e+01,2.451775424591500041e+01,2.438862675499035504e+01,2.405868186756759997e+01,2.434319215817890836e+01,2.509999055975038118e+01,2.479460526660886899e+01,2.401378625793677202e+01,2.396582847504203073e+01,2.384090880421717884e+01,2.430970996123039640e+01,2.295015351822638650e+01,2.401772309533328098e+01,2.459344638292833451e+01,2.422429317069065746e+01,2.447007463291436125e+01,2.513485066448816951e+01,2.475551048281266731e+01,2.527817815884958463e+01,2.491094232174640410e+01,2.527032976202389136e+01,2.522043309074598483e+01,2.590424993457463643e+01,2.479748144642650232e+01
2.524549002418569899e+01,2.374908071253514663e+01,2.387070287335774310e+01,2.474512386014640697e+01,2.424879060333887537e+01,2.449841151809380335e+01,2.434891158738793138e+01,2.405972296495525597e+01,2.417222726883352379e+01,2.438782969622712926e+01,2.439993730557557683e+01,2.384114704576785471e+01,2.422806408113149246e+01,2.421215522639840856e+01,2.426101176081618860e+01,2.403189228720242454e+01,2.426455276924502868e+01,2.427426895483711178e+01,2.497427001057928919e+01,2.490947973298960960e+01,2.527706090303820474e+01,2.524198652213163996e+01,2.532001398267385639e+01,2.516994995076333907e+01
2.475645668898698659e+01,2.488714580250342578e+01,2.404902442100967619e+01,2.433367082295870887e+01,2.383910676569297493e+01,2.464915452585216826e+01,2.526409404876437748e+01,2.397809510845195291e+01,2.434553215834131379e+01,2.475325144479552364e+01,2.585516253458075653e+01,2.476756912664120591e+01,2.497588897637712080e+01,2.413828810460665864e+01,2.468451596496038292e+01,2.492849739475360593e+01,2.495869372605682202e+01,2.554741737921244749e+01,2.522803826259962534e+01,2.520993554107297996e+01,2.473837794631486986e+01,2.533191374095025594e+01,2.482559788434315351e+01,2.475897279210278157e+01
2.453013929119492786e+01,2.492857076446409792e+01,2.457371725198078138e+01,2.490387462304016708e+01,2.400183052470123357e+01,2.351453372235124561e+01,2.375924220035352619e+01,2.414093898548276229e+01,2.446281918878361239e+01,2.436575926967805117e+01,2.505862009185227635e+01,2.496257178833684520e+01,2.425249991136263361e+01,2.419348678082917559e+01,2.430663996028920337e+01,2.382506697314181565e+01,2.501764393851397017e+01,2.452439258332663030e+01,2.498608797280297722e+01,2.432130118064225144e+01,2.530382221095698014e+01,2.456261818975843880e+01,2.409268109113685341e+01,2.529325484835118232e+01
2.489304289507430212e+01,2.382326851954803715e+01,2.498836387139169801e+01,2.423926196809532030e+01,2.522161015964132957e+01,2.415658243967465069e+01,2.460764758641397520e+01,2.370361519900859548e+01,2.435460503235248098e+01,2.406603292416519935e+01,2.488423391063224699e+01,2.406603292416519935e+01,2.421331049285089421e+01,2.409062476908991357e+01,2.474951884252698164e+01,2.371805668618890195e+01,2.473633080587865152e+01,2.501665204333278325e+01,2.419905427362726869e+01,2.473786803290909120e+01,2.483314909631599221e+01,2.458047191985866675e+01,2.447306194741088348e+01,2.470490940703899696e+01
2.446352937259183591e+01,2.357491423417275200e+01,2.439711801199285901e+01,2.368560308901766120e+01,2.496535555112268412e+01,2.413274471269033938e+01,2.513485609089110540e+01,2.410653707223531228e+01,2.477702392515516294e+01,2.566522769376240376e+01,2.534476360764591618e+01,2.519039237616681248e+01,2.349545693644324729e+01,2.396444879470743672e+01,2.514154456414405558e+01,2.563091470757410661e+01,2.524395616284249400e+01,2.464243107441961911e+01,2.421614685941057132e+01,2.497352553754819837e+01,2.415932196992127956e+01,2.432789391539739654e+01,2.424005976786475003e+01,2.557946286217219267e+01
2.486561513929370903e+01,2.405212373271496062e+01,2.484108093930530003e+01,2.475172258039572171e+01,2.490725785026285166e+01,2.410205366176847974e+01,2.469685618393816640e+01,2.462691688278380298e+01,2.461690538311904675e+01,2.482873758701504130e+01,2.442155003145865066e+01,2.432373701714942626e+01,2.487696870302642083e+01,2.488153665746193610e+01,2.535384429738576273e+01,2.403730894924837003e+01,2.498193711090078750e+01,2.431443840901988551e+01,2.484269307605774202e+01,2.417707108658169091e+01,2.542199126227717443e+01,2.473505648252819356e+01,2.452614848289243810e+01,2.503567154853840293e+01
2.401816159849693122e+01,2.383964619008668251e+01,2.434991272589354594e+01,2.466601196924455053e+01,2.474580649850241798e+01,2.449699026701017601e+01,2.481293836007779419e+01,2.470761110599300991e+01,2.401703127150227601e+01,2.394287361831624139e+01,2.457244628000171360e+01,2.461431613526389128e+01,2.508993668486488104e+01,2.378382233992289230e+01,2.477466496404252894e+01,2.411068613688388496e+01,2.531313132668230992e+01,2.518840559669678214e+01,2.388446151322494870e+01,2.390977928549312992e+01,2.397549174375308212e+01,2.472055633145595266e+01,2.530276071608642496e+01,2.382640356892557065e+01
2.408454116298503322e+01,2.338801428725622600e+01,2.498773654885440010e+01,2.487365788876815031e+01,2.392033779013274852e+01,2.363610326637461867e+01,2.468622938208670803e+01,2.451951066176991390e+01,2.426152180574069916e+01,2.426004542414347043e+01,2.363630225689735198e+01,2.507484256577816950e+01,2.571105049985715141e+01,2.484901631276801481e+01,2.421656995294722492e+01,2.488060003810545595e+01,2.496549521879637723e+01,2.425194138074601824e+01,2.471517244495220211e+01,2.429926231664052239e+01,2.428188377327535363e+01,2.424276802572143197e+01,2.530807217910376039e+01,2.481338538182819775e+01
2.498899518301777789e+01,2.604048578486629140e+01,2.404603186142719551e+01,2.515494040884908600e+01,2.402128797767875312e+01,2.463674504925108977e+01,2.426531845082951122e+01,2.410580961090062146e+01,2.398247374769124463e+01,2.525732232848889680e+01,2.363134776072462273e+01,2.489980304191863070e+01,2.437271256653696128e+01,2.471178028104827717e+01,2.453841743102947248e+01,2.438424220474666981e+01,2.469900614107541514e+01,2.434590954944434316e+01,2.437125490793511062e+01,2.491623223593563807e+01,2.456943745125414580e+01,2.551480958676881983e+01,2.521163656019211885e+01,2.450578028614256709e+01
2.474876004384572070e+01,2.450289853417831409e+01,2.441991469471474829e+01,2.399005501016802100e+01,2.376582303075912250e+01,2.428439269739681095e+01,2.401710487930000681e+01,2.425586570566986211e+01,2.515291785320033568e+01,2.500014931394292717e+01,2.501065341743236559e+01,2.558224771643847362e+01,2.526421342516937329e+01,2.540787011737671719e+01,2.533187838409151027e+01,2.517639789833293662e+01,2.512058099111106912e+01,2.546872180882638759e+01,2.557563085552936855e+01,2.510489661476344736e+01,2.532536783181291185e+01,2.497813133522521412e+01,2.441922915555835516e+01,2.566525742236399310e+01
2.395462692024233320e+01,2.355251516930729849e+01,2.338349518573738806e+01,2.333577644845900068e+01,2.396379463593467563e+01,2.369461716228335035e+01,2.472602770178997389e+01,2.438309485190512760e+01,2.441776214244663379e+01,2.461801896644658427e+01,2.548401965627573418e+01,2.440348910309569419e+01,2.424961913403546987e+01,2.519912656733646372e+01,2.426235090080632517e+01,2.462489822167657394e+01,2.479866095497743572e+01,2.522200298328152712e+01,2.432157510755894236e+01,2.427174827311444005e+01,2.543909314322718274e+01,2.450805132297108457e+01,2.456496476011164987e+01,2.361388574099413518e+01
2.403965290117639597e+01,2.461352519457830113e+01,2.357360404539502952e+01,2.391252573126149628e+01,2.407796228940111405e+01,2.340108265207220484e+01,2.357541386816291151e+01,2.393574542688565998e+01,2.474757608708813450e+01,2.499250749259175564e+01,2.450634404115442067e+01,2.520805685665078499e+01,2.514048920561839395e+01,2.514234748773657202e+01,2.497388366996375453e+01,2.510777986711087806e+01,2.495797592226062989e+01,2.380677532829326992e+01,2.337805364130622365e+01,2.444681996738978569e+01,2.422881268726428061e+01,2.546931223316425985e+01,2.458522040498627348e+01,2.422996748981273640e+01
2.494279893453398245e+01,2.419826523517087935e+01,2.456664717924161323e+01,2.424968467961457463e+01,2.457472170691931979e+01,2.403878853323334397e+01,2.351960666931438482e+01,2.516556205167779581e+01,2.530860921247887063e+01,2.550195442258268486e+01,2.657635200341184145e+01,2.541676619472315224e+01,2.478668275446415237e+01,2.511779022286293639e+01,2.522533054599415436e+01,2.538547671150121232e+01,2.469746258953824736e+01,2.384199264881789304e+01,2.447437163994396769e+01,2.466881787218073896e+01,2.449799731773373423e+01,2.521059375298091254e+01,2.433607689488542292e+01,2.444233551787772285e+01
2.497667650525369254e+01,2.403623564332838214e+01,2.472497365348021958e+01,2.443447962559332609e+01,2.418536742530233141e+01,2.430900393448496288e+01,2.399222761721540564e+01,2.546149902852749847e+01,2.530516671503824000e+01,2.454975580096464682e+01,2.544567906833179904e+01,2.480376616591831862e+01,2.532103272270882144e+01,2.520690343942271738e+01,2.513590582834979159e+01,2.364040107039483019e+01,2.450050190885986012e+01,2.414334325402592185e+01,2.369249350764056317e+01,2.372651218625406955e+01,2.501928261533049636e+01,2.480373223437277375e+01,2.448657537257554395e+01,2.497789597834571396e+01
2.549142033057864865e+01,2.550484610238856931e+01,2.488890978037358082e+01,2.507742160715974933e+01,2.390252623897112016e+01,2.467764673123537023e+01,2.480946487085395802e+01,2.532246797858692844e+01,2.546582060519347124e+01,2.531089651730655987e+01,2.486406090974492145e+01,2.572418993971552936e+01,2.465252918841804330e+01,2.504617337257388954e+01,2.509716299714744991e+01,2.493439249259449753e+01,2.498166045606348007e+01,2.416670649796930093e+01,2.364955494929199631e+01,2.336331092032730794e+01,2.380717160440599400e+01,2.459676756323210611e+01,2.456268256042000075e+01,2.402981538147861329e+01
2.596633958484278537e+01,2.553452127675592465e+01,2.511714994495821429e+01,2.502015907643107084e+01,2.494031556815082240e+01,2.527967910203193469e+01,2.390092394019410449e+01,2.484148251213707681e+01,2.514151517626959276e+01,2.501735751997381385e+01,2.490026863694748727e+01,2.524606611431426018e+01,2.464949542902172652e+01,2.522490222895964962e+01,2.515430578278028406e+01,2.389242059994126066e+01,2.423464971067164697e+01,2.374073282539751517e+01,2.292949574501989218e+01,2.428049521385867138e+01,2.291034999509162162e+01,2.316681547895422000e+01,2.282402147728868158e+01,2.344227181560660256e+01
2.792787254742819414e+01,2.908027917240650595e+01,2.754302031022939445e+01,2.835172400381441093e+01,2.706380284966837735e+01,2.699107783005297279e+01,2.661119033030360015e+01,2.694515019445685766e+01,2.753802857839730223e+01,2.671261769877219194e+01,2.672471955624979500e+01,2.674887180408694576e+01,2.705078728201158356e+01,2.725785212560032278e+01,2.500341147177471157e+01,2.517793139209788933e+01,2.551260963559923312e+01,2.378013901335987157e+01,2.381947518358464322e+01,2.376198595491678134e+01,2.380652273123712348e+01,2.438918179712544543e+01,2.509391611940145594e+01,2.413284756896882755e+01
2.894126840048716076e+01,2.895319171671354752e+01,2.814843616518754743e+01,2.902819421652327492e+01,2.887615218442834930e+01,2.798272361890320781e+01,2.806580266441034155e+01,2.918232849807066032e+01,2.789167420843750733e+01,2.816661454172748336e+01,2.842770114912343615e+01,2.797111031686762317e+01,2.860111250106109537e+01,2.738048653629897444e+01,2.677535659849121430e+01,2.534742011534569883e+01,2.436727344821707675e+01,2.464760151098573715e+01,2.422328056954853537e+01,2.461609376447830755e+01,2.492274965805205511e+01,2.421400519474696011e+01,2.544541545839399532e+01,2.546709450731259494e+01
