2.419545706603531698e+01,2.527482980286839620e+01,2.456348901677648655e+01,2.544333422567592606e+01,2.409385486126853948e+01,2.423693450545647465e+01,2.336126582638735272e+01,2.176640893989878123e+01,1.915602910457903363e+01,1.762268687150844926e+01,1.963084887982290638e+01,1.864360848669753068e+01,1.957856778747378712e+01,1.912785341023482033e+01,2.275282110708070604e+01,2.231498741287157372e+01,2.450136232108366130e+01,2.490296151599028462e+01,2.586675241716761775e+01,2.466589316905060514e+01,2.515247534788466055e+01,2.410473977161035464e+01,2.479690908454716691e+01,2.533153083213380796e+01
2.475105771792311771e+01,2.460845251084703023e+01,2.505364341015376795e+01,2.438630770336328624e+01,2.441365004460010368e+01,2.441958000573185927e+01,2.327782079537433901e+01,2.215618580626795620e+01,2.072937116866336282e+01,2.057150085440565590e+01,2.030465161496420023e+01,2.175276838332513307e+01,2.213071662136638906e+01,2.263577361284865219e+01,2.258832722502546630e+01,2.374450080549974018e+01,2.486788401497034329e+01,2.542707981109475668e+01,2.474846497962448666e+01,2.482806231042440004e+01,2.524476288988182660e+01,2.659519929607449740e+01,2.493719204256302646e+01,2.569426062008915324e+01
2.274851102989043738e+01,2.271132466427872032e+01,2.369180333736517241e+01,2.263052716699905886e+01,2.314675134218919084e+01,2.439948825050765890e+01,2.442767017268886320e+01,2.327160920400956456e+01,2.492188471134323891e+01,2.442306211234989632e+01,2.433004982589608289e+01,2.435883909409199077e+01,2.440281848735168069e+01,2.503835809707783255e+01,2.464021349210946710e+01,2.478561158595340430e+01,2.453028619938390875e+01,2.467246327429478470e+01,2.481855885377166260e+01,2.531983376141812414e+01,2.558577850847171931e+01,2.496829407176994664e+01,2.537401613066924710e+01,2.503966285257575919e+01
2.309020898856670101e+01,2.408974177385658777e+01,2.428452924819356440e+01,2.364188475570136916e+01,2.368211909115450453e+01,2.432715658943254766e+01,2.415017762663501344e+01,2.485654191846299454e+01,2.386196069445031753e+01,2.465086935116534050e+01,2.350640934142131755e+01,2.394598965118086653e+01,2.442040560285931861e+01,2.470079625576209992e+01,2.377836101815040593e+01,2.508721454024964714e+01,2.416768666454402137e+01,2.469995435716373322e+01,2.396031830533843276e+01,2.346164020925050409e+01,2.498740155559704590e+01,2.570606042367018063e+01,2.395477242731618617e+01,2.474770609753937833e+01
2.420691758915398850e+01,2.464864175227017995e+01,2.441921125460112307e+01,2.368860654617196815e+01,2.383792747646623411e+01,2.366084113491291419e+01,2.430565974888770597e+01,2.484657904203390899e+01,2.377312028296194057e+01,2.358688608400001385e+01,2.469077157780765219e+01,2.339068519320119321e+01,2.400348073143089778e+01,2.393580382788422867e+01,2.386386037435801200e+01,2.427047930211983839e+01,2.490863884461151656e+01,2.416835632109700782e+01,2.439594673174616446e+01,2.462755811200111111e+01,2.450620451823482426e+01,2.459105188678876175e+01,2.396932212425360831e+01,2.412291081296490347e+01
2.424301464036511788e+01,2.486035332786030949e+01,2.316778323357874569e+01,2.486522011357379824e+01,2.410392764138657640e+01,2.442348311054996657e+01,2.445076240680396040e+01,2.463296669824666196e+01,2.371711126307081940e+01,2.487117941304023816e+01,2.353418304831211572e+01,2.369012810347527420e+01,2.436415551530313905e+01,2.441883572206785402e+01,2.458066489226564499e+01,2.486830374211831440e+01,2.485540238042250394e+01,2.515063471528719674e+01,2.425425575161671077e+01,2.550070379693005407e+01,2.463363048694526469e+01,2.510087809179810847e+01,2.434537424280807727e+01,2.452213231750994282e+01
2.529892829882419392e+01,2.384593327963568754e+01,2.434969039582762207e+01,2.423411051416917417e+01,2.431929327508413508e+01,2.394851442860812085e+01,2.424079817229676337e+01,2.421191653648730835e+01,2.510294478954693886e+01,2.408966999936217235e+01,2.432275522199989837e+01,2.400742599702874713e+01,2.402848349510310300e+01,2.392111468410701036e+01,2.441902932464000742e+01,2.388863115553010630e+01,2.462106553256961661e+01,2.459247491789346896e+01,2.441463436673973320e+01,2.438948543863097029e+01,2.543146291262218028e+01,2.391943079593107768e+01,2.441343195094623297e+01,2.372544238140250172e+01
2.419197524668874166e+01,2.476746109548599861e+01,2.430544493820087837e+01,2.477739323886186185e+01,2.420722322742375354e+01,2.429234227455134487e+01,2.485256280482929014e+01,2.451525240520379612e+01,2.425058831775771750e+01,2.502838722908592217e+01,2.426959455491834206e+01,2.536607731143624278e+01,2.377186435067153525e+01,2.436616924533205975e+01,2.447760427293667362e+01,2.331863787849164282e+01,2.342845661886002517e+01,2.427421278067276944e+01,2.461619613637810744e+01,2.433445400512175638e+01,2.365458446610972487e+01,2.452803070213576575e+01,2.399976959915011321e+01,2.428555410378174884e+01
2.484833037028943181e+01,2.367117317840296664e+01,2.436709005770785552e+01,2.338739422324624684e+01,2.381863579457831293e+01,2.347672377853393755e+01,2.455442366140664490e+01,2.435787750357593495e+01,2.455374128281829371e+01,2.538891282862562093e+01,2.406968831404117282e+01,2.456563914465743892e+01,2.480488093381728731e+01,2.334640750494526173e+01,2.457705488731483001e+01,2.518952758717631468e+01,2.397026372546821449e+01,2.436213003153483214e+01,2.486712945372090644e+01,2.327812102596976729e+01,2.501990916648247776e+01,2.440322121344513562e+01,2.400946980892666716e+01,2.472749877800163176e+01
2.496683342100737946e+01,2.483391073101711299e+01,2.396221540304907194e+01,2.433424128655877894e+01,2.386440468421534433e+01,2.461633253436087898e+01,2.441438442530971997e+01,2.493037358927279001e+01,2.327878619890492473e+01,2.442837301271379147e+01,2.467273483298617975e+01,2.567755471009274970e+01,2.477322787499065271e+01,2.482762464521653101e+01,2.422124317606142085e+01,2.534979456043959090e+01,2.417686852195055280e+01,2.461038222018453325e+01,2.438288650577516137e+01,2.430141205000751370e+01,2.513861871933727343e+01,2.504297801867329554e+01,2.479915879750734575e+01,2.555145040835850523e+01
2.420270760516905284e+01,2.373412293293444009e+01,2.431738584425983163e+01,2.437173544192876307e+01,2.470770076438657270e+01,2.475925784968416110e+01,2.404472863150783724e+01,2.424364576575595720e+01,2.290959040786617606e+01,2.383815163594010755e+01,2.504555596127431727e+01,2.451029149909015814e+01,2.435265385001667937e+01,2.333424369283903843e+01,2.437940278111233283e+01,2.451952568227653728e+01,2.439385427502111270e+01,2.438943663362732650e+01,2.453333279385873311e+01,2.362755234061899046e+01,2.447737551420357249e+01,2.388555479084362787e+01,2.507497633567362527e+01,2.390724792235039331e+01
2.459931499399931454e+01,2.254128741099708577e+01,2.410882752904865356e+01,2.426594316308143107e+01,2.381556266158321478e+01,2.433175100854043649e+01,2.422117297667978164e+01,2.429191153173377415e+01,2.415703076694029505e+01,2.403177764342183309e+01,2.388210108301342416e+01,2.519268365781618968e+01,2.403811404523878537e+01,2.462157822860712031e+01,2.411198332537935585e+01,2.413144777684010478e+01,2.399464271209166100e+01,2.505893573567652766e+01,2.461063496453147081e+01,2.513352745694720625e+01,2.307678283146123022e+01,2.455614927754777455e+01,2.387683650899231225e+01,2.495502542764421605e+01
2.347927977816925704e+01,2.427985950698229090e+01,2.502221531210096828e+01,2.406338315705488640e+01,2.475495076805378858e+01,2.509944849722347726e+01,2.404006302576652843e+01,2.456002148266196627e+01,2.467553242895593257e+01,2.387876854218649214e+01,2.395011248961196770e+01,2.425820563758202297e+01,2.432550798032809780e+01,2.443061012212518790e+01,2.413488667813589927e+01,2.374395068936183861e+01,2.392883223156655959e+01,2.496334255513784228e+01,2.377472703793750952e+01,2.462649954547163134e+01,2.471477303578035389e+01,2.466360092352852007e+01,2.402087339762505280e+01,2.342723209418682018e+01
2.507843097754431483e+01,2.533312401965582694e+01,2.390630279269265657e+01,2.496002619679268264e+01,2.385591623572753406e+01,2.405528986864771923e+01,2.447715195244029474e+01,2.495697515532708621e+01,2.377792834835270241e+01,2.584454810221194521e+01,2.472642807724400882e+01,2.482131965965328391e+01,2.497874648596183533e+01,2.517972459995746703e+01,2.505046766360942456e+01,2.494849538215424900e+01,2.428861448444774851e+01,2.415165820593841772e+01,2.473923647422384420e+01,2.469065805778581080e+01,2.446787476025332353e+01,2.493307945950630256e+01,2.392142934297578449e+01,2.406409723984899074e+01
2.524851406654988750e+01,2.408892957174884941e+01,2.336247547616545717e+01,2.424758872302015789e+01,2.450999010146671253e+01,2.358919811226587626e+01,2.488022736809574553e+01,2.352099693882604470e+01,2.530374646934893690e+01,2.451392796113992745e+01,2.526076934465464774e+01,2.429901475471183403e+01,2.528128815509506921e+01,2.651127812226661717e+01,2.475608378540937338e+01,2.452006032205110841e+01,2.511134944282116521e+01,2.385961102428228742e+01,2.538683264328489031e+01,2.379254233139732833e+01,2.502413984068795116e+01,2.325619844932236902e+01,2.513457494916372070e+01,2.411178274411162192e+01
2.482804374469384356e+01,2.438265825464873160e+01,2.346664817371686240e+01,2.491215582797252637e+01,2.377507929235270012e+01,2.395031735021854047e+01,2.385135759968522962e+01,2.389467814467138851e+01,2.407878121907691593e+01,2.532066579772020987e+01,2.476850000505243088e+01,2.606705400208403489e+01,2.540316537758309323e+01,2.582683379657368050e+01,2.577324652615124023e+01,2.542082197445137126e+01,2.467115143426411805e+01,2.485488911671183132e+01,2.402588016623155909e+01,2.514858459473742869e+01,2.354287222538113156e+01,2.330444576768275056e+01,2.388218028184775221e+01,2.478709467405400346e+01
2.424532374408414626e+01,2.386190429822840997e+01,2.433847712271187902e+01,2.371175890535209874e+01,2.372592275046537225e+01,2.352314386918442324e+01,2.449684024696369988e+01,2.486450053623383383e+01,2.586235111151580668e+01,2.520443707038458570e+01,2.597919916980816879e+01,2.568835940781576710e+01,2.568698359957767252e+01,2.613227166900173870e+01,2.499887352806297258e+01,2.509312944289911229e+01,2.560891050365853516e+01,2.354257996615348247e+01,2.424556421040716714e+01,2.336497196068847870e+01,2.365588041823718868e+01,2.326216326605123186e+01,2.514561864761731158e+01,2.327316398320454027e+01
2.487028242519863852e+01,2.567984328424637397e+01,2.372677677506601412e+01,2.529234485245262931e+01,2.428864759211074897e+01,2.448865723445658205e+01,2.449254525711910446e+01,2.503492890595362041e+01,2.500567919763216196e+01,2.490134768486865369e+01,2.610558619265879088e+01,2.590155008868777031e+01,2.540697806885367527e+01,2.535550445398502006e+01,2.560271717621122889e+01,2.551417925148950872e+01,2.497345075937897718e+01,2.506811343205521325e+01,2.398859535212329774e+01,2.469552588055898923e+01,2.450217369440008497e+01,2.456706985294533752e+01,2.394489204228517565e+01,2.581577106938254929e+01
2.550909102564838804e+01,2.563977062846697663e+01,2.465967422957356803e+01,2.451993725484913966e+01,2.475004181211403420e+01,2.308441735840295905e+01,2.583773444921081364e+01,2.604029711090129240e+01,2.483737971653641807e+01,2.500699584295762179e+01,2.561996173262775756e+01,2.483990706225165468e+01,2.578488941580087612e+01,2.494100686532794953e+01,2.586635701854919489e+01,2.522748057765141994e+01,2.475255673453096961e+01,2.366291889158151207e+01,2.341663384875465681e+01,2.221821416465792254e+01,2.378587511748611405e+01,2.491244950569932826e+01,2.344072936426050546e+01,2.391891083054179035e+01
2.635461242224539546e+01,2.602757370024750116e+01,2.524417528177826853e+01,2.524408328310136085e+01,2.416387864122276596e+01,2.656673970330615475e+01,2.547433311632113373e+01,2.625383033409860900e+01,2.422729722221572501e+01,2.538390400271214276e+01,2.479457591940581551e+01,2.580787366826689322e+01,2.533262098245671723e+01,2.479780327706924936e+01,2.524743475609733423e+01,2.604265765918802344e+01,2.433053507666613768e+01,2.431771456828795408e+01,2.344935406537121025e+01,2.299831571032916600e+01,2.474316221194931131e+01,2.292605636595811802e+01,2.384436416463790920e+01,2.454935532523614938e+01
2.876712024590131023e+01,2.949236664145729492e+01,2.781123449991503094e+01,2.776734262108504936e+01,2.846582454867569822e+01,2.665669372613240284e+01,2.793691662467693959e+01,2.573879982572651670e+01,2.709886796870176795e+01,2.660823472145989399e+01,2.712873447971276164e+01,2.789217416388271431e+01,2.682657748717826962e+01,2.570098926075144163e+01,2.648318014667285070e+01,2.507126089877135655e+01,2.571728183223370934e+01,2.584660276645360000e+01,2.425601976211260080e+01,2.387709452848338287e+01,2.380355962327928410e+01,2.262890931143107309e+01,2.437143077855449746e+01,2.451320420595243377e+01
2.802230780607720817e+01,2.924558926513111601e+01,2.854050958906572077e+01,2.927837295468555112e+01,2.900493144251993272e+01,2.980597881335006605e+01,2.885320532389840764e+01,2.851915841041733302e+01,2.864932216573782853e+01,2.921259901004805215e+01,2.853599106676091424e+01,2.858571147390966871e+01,2.787623217714616430e+01,2.777304550647676251e+01,2.624051706312485521e+01,2.575589840379478801e+01,2.491591942010069261e+01,2.462617105999180467e+01,2.457053709643491857e+01,2.573649310694787573e+01,2.386862567840472593e+01,2.420734303873535964e+01,2.434438720741025008e+01,2.397741045572962548e+01
