2.497126190565035131e+01,2.592062065489136558e+01,2.487376820113877329e+01,2.515344396767136459e+01,2.584138129645123172e+01,2.555725702235963581e+01,2.398700852746389955e+01,2.487371539035837031e+01,2.443284139877238204e+01,2.419618663509209000e+01,2.496176888696169271e+01,2.504487540721999039e+01,2.496248140136077609e+01,2.505386050815087629e+01,2.482754472711917515e+01,2.367743186640774411e+01,2.464361370345727664e+01,2.463419181962404991e+01,2.427739443705127087e+01,2.487048646496447191e+01,2.526670584016335397e+01,2.453970601350454217e+01,2.418390129714720160e+01,2.539638145876438102e+01
2.523508474129704382e+01,2.425615497457295078e+01,2.357690763258688094e+01,2.434127288890817908e+01,2.418843296239123219e+01,2.494080486150090792e+01,2.420039413426769670e+01,2.559910526018154542e+01,2.438477822592375333e+01,2.504852874907032856e+01,2.513072855504645986e+01,2.474775077722875949e+01,2.464962931526565626e+01,2.472224918028973661e+01,2.527165985376495883e+01,2.452362132280472906e+01,2.485599638331655115e+01,2.576564661605885931e+01,2.417577047147653957e+01,2.505216584338552366e+01,2.502541951491156169e+01,2.513466258020594069e+01,2.494749353076423404e+01,2.491630856278868578e+01
2.411873058662581570e+01,2.441672481767460567e+01,2.549561001266158655e+01,2.546721293510120177e+01,2.479815638471592365e+01,2.424742154480532008e+01,2.495290432902743305e+01,2.493995897684362717e+01,2.451993003710225594e+01,2.478859811256813828e+01,2.573422745589908800e+01,2.463623285671644680e+01,2.530077590933393594e+01,2.466852127149468288e+01,2.474765581609472065e+01,2.434073507148457338e+01,2.488548275214520800e+01,2.479941752789000020e+01,2.527463093561095775e+01,2.572962750561214307e+01,2.603482629520175351e+01,2.451360712557425359e+01,2.592283286328591885e+01,2.649036072550734389e+01
2.500251184166012308e+01,2.452256226584671595e+01,2.430988596954603054e+01,2.417429282814322278e+01,2.433493219903061799e+01,2.439197016705281840e+01,2.459212655136104786e+01,2.514408691273013119e+01,2.467659740638617905e+01,2.454136964981614710e+01,2.418284785974765327e+01,2.538215965978673694e+01,2.470830789117388804e+01,2.386284861401321677e+01,2.507605631591781048e+01,2.470254734221430226e+01,2.475299413388449921e+01,2.457411227148901389e+01,2.506696447773305181e+01,2.416472294887825001e+01,2.557048552177917600e+01,2.516201155282658419e+01,2.432530146976904462e+01,2.541199658063874267e+01
2.437030541493362534e+01,2.395834106393488128e+01,2.487298522569261650e+01,2.445332033512517000e+01,2.362461786522118246e+01,2.488684918650500322e+01,2.476449936448523204e+01,2.430018105371402726e+01,2.540724921640492084e+01,2.457479838563989460e+01,2.441338001510314371e+01,2.451732054670230809e+01,2.474624055688792623e+01,2.498206482715897891e+01,2.516295826096563815e+01,2.553028746309428243e+01,2.452528763888949470e+01,2.524661248093337917e+01,2.532318289544252821e+01,2.390159090799818387e+01,2.436099207300981107e+01,2.492850638808403119e+01,2.501000088957528078e+01,2.552722172700424608e+01
2.516132014951233486e+01,2.446415821084008257e+01,2.540519725163642306e+01,2.424724999352048371e+01,2.417347898402135797e+01,2.452564961617110839e+01,2.553358688721584713e+01,2.492792371451412237e+01,2.431020266839072974e+01,2.497300534863740040e+01,2.521530180114979203e+01,2.533414950450475089e+01,2.468752217620368583e+01,2.531752603227022291e+01,2.432051402416607289e+01,2.481771018647719984e+01,2.393350275759718215e+01,2.514749867692461294e+01,2.414691695967582064e+01,2.554377917197268744e+01,2.490192899161934292e+01,2.522299824601032014e+01,2.478818303525747524e+01,2.535486387483808812e+01
2.591200829530799865e+01,2.509892529219183643e+01,2.591376719445537447e+01,2.474975675271753062e+01,2.616340020527746901e+01,2.519997060730685234e+01,2.503524966087104531e+01,2.643023046782485608e+01,2.612827395156512011e+01,2.460100286446720474e+01,2.562652397462187537e+01,2.518664301259855165e+01,2.678162540180494489e+01,2.590279705485357908e+01,2.576333617316748814e+01,2.548830545856702656e+01,2.483627878415387613e+01,2.470510268655630171e+01,2.528901119878838699e+01,2.451575458489850234e+01,2.540390789034830732e+01,2.568807110076267008e+01,2.430356935933133400e+01,2.523648219424632089e+01
2.607901870146986312e+01,2.554557496705405129e+01,2.478963239786997974e+01,2.543750088569788659e+01,2.488669162759288156e+01,2.434718690819715903e+01,2.581794206170985717e+01,2.595859427075993153e+01,2.603716645607079272e+01,2.597741659640695389e+01,2.580708694129430114e+01,2.646779358436003804e+01,2.635313500631690431e+01,2.739218241441955115e+01,2.636555482291726094e+01,2.559433121603279915e+01,2.529677883646724013e+01,2.440608709190956915e+01,2.502093357289220421e+01,2.416530391191486160e+01,2.577266211736161949e+01,2.627977144029642886e+01,2.472453317211238755e+01,2.510496275281997214e+01
2.567818240935997665e+01,2.500782508787142433e+01,2.386427193677127434e+01,2.489724838731746104e+01,2.591474575608083342e+01,2.394579515367161093e+01,2.498402802662582189e+01,2.483794081473894266e+01,2.594433806512375895e+01,2.660983566045547377e+01,2.676531247320497187e+01,2.643285254908005300e+01,2.631219664453368523e+01,2.655648175777531605e+01,2.667135504348181030e+01,2.632589482096335587e+01,2.539923756446802372e+01,2.540725213225289281e+01,2.514538679710733504e+01,2.496645993598542645e+01,2.430835456937438721e+01,2.485342510356571211e+01,2.406820134641708364e+01,2.478514441384044176e+01
2.583157545450160342e+01,2.450670401551565192e+01,2.408847095258806803e+01,2.497249189261958691e+01,2.412120945960549534e+01,2.493164306784200335e+01,2.468272806815849663e+01,2.641486646180698017e+01,2.662458760172819439e+01,2.749354089682537960e+01,2.634993101548121786e+01,2.680172089351822251e+01,2.642849459496301279e+01,2.723547793516456750e+01,2.555970359205565501e+01,2.657863175976837056e+01,2.579431990369391769e+01,2.544854468113936719e+01,2.423565757683684296e+01,2.514401775469349332e+01,2.546575506244363396e+01,2.488489401161945125e+01,2.512863644478539982e+01,2.494429213853817373e+01
2.553605708645096684e+01,2.725639702908603113e+01,2.546729042415091726e+01,2.591427001125435936e+01,2.510059704361714239e+01,2.569944759335243134e+01,2.647417848544256458e+01,2.679318035574425494e+01,2.806989149653861659e+01,2.757145044362289354e+01,2.628723284170615671e+01,2.702797262961723845e+01,2.710007828532462781e+01,2.741820624759753855e+01,2.597491912735461028e+01,2.627082512256833979e+01,2.534951943221375359e+01,2.429587639459083448e+01,2.457593400051183608e+01,2.448909413527468359e+01,2.489367125940435699e+01,2.537951736952271631e+01,2.478272007074991734e+01,2.579888853703067753e+01
2.667973170495594104e+01,2.678120203615787887e+01,2.621836424214700401e+01,2.515666075831001081e+01,2.536432329196384217e+01,2.538691260415669149e+01,2.685137984201196559e+01,2.703732161084849395e+01,2.701712327424490923e+01,2.716277329917488714e+01,2.773959147706830208e+01,2.657561943908990543e+01,2.712077835351544763e+01,2.742190125098079534e+01,2.644609291915554650e+01,2.659656014425178228e+01,2.513740108969187759e+01,2.444423357778589434e+01,2.360854890260560524e+01,2.344422770865338634e+01,2.376604015005955262e+01,2.296858646205970444e+01,2.407947313926860033e+01,2.521409362758578254e+01
2.849732026141595043e+01,2.718088163381594313e+01,2.818757371199586714e+01,2.724430447149927659e+01,2.590561745918626002e+01,2.610804165711925862e+01,2.669275877535255859e+01,2.562449314615690810e+01,2.642078660729436024e+01,2.753847475280537083e+01,2.715578157995713582e+01,2.658635489952285980e+01,2.551635974534588058e+01,2.635086047669898335e+01,2.602436330322262847e+01,2.583863940352574673e+01,2.552235795905056648e+01,2.551646699934588014e+01,2.301039233723747657e+01,2.465399594505913683e+01,2.450232346672095218e+01,2.464472291513339997e+01,2.425828141242021729e+01,2.519583163700013984e+01
2.974302011412464708e+01,3.043873493242517725e+01,2.872992953317344700e+01,2.914595205012670931e+01,2.841755883761010182e+01,2.866270763320966353e+01,2.789941124267340911e+01,2.940555998819741035e+01,2.771357171544190123e+01,2.870476975905404515e+01,2.793526529971950367e+01,2.745164211652814856e+01,2.721835169240199548e+01,2.630182728194739639e+01,2.624516408150390134e+01,2.695931083676975959e+01,2.525482684353073637e+01,2.603212993507099782e+01,2.310460000165414840e+01,2.451409819936873191e+01,2.423068775460438928e+01,2.447056313402100614e+01,2.529518762564748613e+01,2.396904264514017768e+01
3.115557510532914876e+01,3.099154778139239852e+01,3.044170457062597279e+01,2.946696310332117719e+01,3.057157098243760629e+01,3.021780677405638471e+01,3.013722299036248842e+01,2.957676773074200582e+01,2.947114933302566442e+01,2.833962169171320511e+01,2.934890959029587520e+01,2.939997880019535614e+01,2.950051942125406867e+01,2.754801298869597304e+01,2.642557646736457855e+01,2.659049555460234160e+01,2.553822321205990420e+01,2.633859394444800728e+01,2.611777502416845209e+01,2.480184275068876332e+01,2.358462208554976769e+01,2.511699492908451248e+01,2.552684340525087237e+01,2.616142696654350175e+01
