2.483056317919425737e+01,2.566967371661780817e+01,2.962497336899212996e+01,2.942105198103655539e+01,2.480628752018162686e+01,2.166862539377234498e+01,1.748099366482517780e+01,1.757157158455686385e+01,1.755538578377917247e+01,1.734399389856685048e+01,1.729388598716201386e+01,1.629107994144720806e+01,1.725412348161404452e+01,1.716958257132051813e+01,1.682051401620026354e+01,1.655319206238431207e+01,1.743594377584440736e+01,1.746772760339047181e+01,1.771569518455822845e+01,1.753935442604330319e+01,1.704810477793694190e+01,1.769299298095080530e+01,1.802124115243458391e+01,1.894332890161985006e+01
2.557582467888778410e+01,2.621045597495970014e+01,2.947311626413312524e+01,2.817032748206219139e+01,2.415773254184568941e+01,2.090950180940041037e+01,1.823580547894931669e+01,1.750174878854073768e+01,1.858086492542565793e+01,1.730792831997553094e+01,1.687066174119036077e+01,1.727506133969478697e+01,1.842319398334694824e+01,1.732385016430703217e+01,1.719399708367620860e+01,1.714647273702297525e+01,1.697999936287317269e+01,1.758457603871221409e+01,1.721605837099326664e+01,1.786387162911881887e+01,1.808733846398689593e+01,1.701567824171235088e+01,1.823307105354876967e+01,1.681612419383020551e+01
2.770380395242517579e+01,2.735968593716876285e+01,2.781046636593225685e+01,2.781930093956424344e+01,2.117847722601970872e+01,2.039076918574232877e+01,1.773883390893917067e+01,1.769076936988909665e+01,1.738877645675398753e+01,1.820320832363211139e+01,1.719865782898943962e+01,1.819128794809728333e+01,1.821878827602404272e+01,1.678579238594846856e+01,1.823536812087985481e+01,1.803281788168379762e+01,1.767008867424044638e+01,1.838350478065609650e+01,1.747884956245525245e+01,1.781684011529489453e+01,1.731748715401562322e+01,1.756427305649884829e+01,1.789301308443867811e+01,1.868427765988309375e+01
2.808496449935068995e+01,2.856329461696299177e+01,2.721832123086448973e+01,2.581927854744157003e+01,2.210144053159143596e+01,1.880753629953079553e+01,1.754097637970932055e+01,1.817907387275351994e+01,1.855814465447264183e+01,1.762204961827421812e+01,1.689045460566882184e+01,1.775275888478665820e+01,1.769892967146341789e+01,1.678763475172797826e+01,1.748944240705191078e+01,1.675397696118608337e+01,1.743978111065968051e+01,1.746074565872334006e+01,1.774912073085351949e+01,1.741435761964930862e+01,1.786543633524945562e+01,1.728738610323426883e+01,1.775256195788807645e+01,1.641317220289022316e+01
2.877750627562130603e+01,2.891437616598631166e+01,2.532157975441486997e+01,2.400527185919378326e+01,2.017325809642829881e+01,1.888117258525142006e+01,1.697143518221901104e+01,1.702861172044083560e+01,1.698107032141945183e+01,1.718511924368300470e+01,1.695447902309513211e+01,1.795730897702947004e+01,1.713787104659985516e+01,1.690467237111090526e+01,1.754968175120433216e+01,1.724786187457988262e+01,1.745797442203144101e+01,1.850838912338434739e+01,1.660733526623772605e+01,1.796842219247770345e+01,1.709364505279040714e+01,1.774579353938588611e+01,1.631472968729127615e+01,1.744248306818019500e+01
2.881958065234277910e+01,2.796641331070986780e+01,2.503648194598810051e+01,2.193542231599190018e+01,1.951076658457157009e+01,1.780054604214814162e+01,1.755771731927512747e+01,1.764271840412817483e+01,1.766890490324834673e+01,1.619592462260038701e+01,1.702893944671916415e+01,1.687906389942708074e+01,1.686653967503417562e+01,1.803550084093586747e+01,1.820204655357684942e+01,1.728054579453083761e+01,1.784742074932080413e+01,1.782535682472757799e+01,1.840770091737772418e+01,1.733641427990380635e+01,1.692960383615258024e+01,1.800305227743814385e+01,1.789701350412991587e+01,1.728698044050253202e+01
2.760109575952293426e+01,2.783086343960991371e+01,2.313366139818725742e+01,2.244435707256451451e+01,1.811795693019780629e+01,1.872012710300072058e+01,1.742526211905135369e+01,1.725371668240671852e+01,1.659939821986773723e+01,1.722172218212261896e+01,1.656034747698930687e+01,1.844832891258482732e+01,1.727441731977251038e+01,1.774472592373115276e+01,1.645624892285428587e+01,1.804408166543566949e+01,1.791309406740907662e+01,1.713525359996299358e+01,1.675789187812114278e+01,1.819898785465818492e+01,1.727562946850326853e+01,1.791893531217471036e+01,1.638153711079309005e+01,1.797431351961802193e+01
2.786414820784278845e+01,2.606822861153182203e+01,2.327487074985498339e+01,2.202061811900352950e+01,1.925879682433605922e+01,1.806984449666470027e+01,1.812387706768100770e+01,1.690859507110428694e+01,1.721092371434747292e+01,1.720556514537207704e+01,1.781676364773647947e+01,1.666008548449764248e+01,1.755954330017721077e+01,1.678763475172797826e+01,1.757747584150644116e+01,1.744276060344839152e+01,1.762958094789564711e+01,1.724273390214818846e+01,1.752527397809143395e+01,1.778351456802937491e+01,1.764335120841661819e+01,1.721951422217023264e+01,1.785099577323052245e+01,1.697054916787629963e+01
2.682762629343267236e+01,2.641174873209843099e+01,2.216171794513974191e+01,2.039228599317971202e+01,1.784006882086600854e+01,1.694605511220305516e+01,1.705683732477734793e+01,1.748286853041258837e+01,1.679178452446024039e+01,1.811229412703283970e+01,1.836187392406270646e+01,1.763179082140305809e+01,1.696541506682814315e+01,1.741715534268217880e+01,1.740849147100243499e+01,1.808330080594271294e+01,1.753553567219745446e+01,1.793484594728062120e+01,1.734050521705722758e+01,1.751432331233309014e+01,1.669165279207607000e+01,1.831865158591176623e+01,1.815117638796800748e+01,1.751441706636660456e+01
2.717628742985812096e+01,2.480246537685491148e+01,2.234014276213150652e+01,2.060026937500100530e+01,1.838696144905691199e+01,1.708426992923460830e+01,1.711138967714680348e+01,1.773195462703972680e+01,1.772212062094899920e+01,1.768696394212042833e+01,1.838277492729065443e+01,1.780907647989607767e+01,1.786392091268669446e+01,1.739944940947140140e+01,1.735225363554627620e+01,1.765681904938264779e+01,1.699052405755082873e+01,1.689223036379615905e+01,1.806032348506039398e+01,1.683890179652291863e+01,1.763246413063222917e+01,1.770876207487259535e+01,1.791247630697466775e+01,1.772597202719958887e+01
2.459004063073922453e+01,2.369273256198584932e+01,2.113693256996219816e+01,1.864878135748665500e+01,1.854486135779637834e+01,1.730243034806585456e+01,1.758815765793247010e+01,1.764809598546690950e+01,1.717257555990727269e+01,1.764135460251645782e+01,1.701584387855228897e+01,1.760585820330737761e+01,1.769137003968614863e+01,1.663778253212137770e+01,1.754968175120433216e+01,1.697320031927546324e+01,1.726358508698552896e+01,1.763210729864965742e+01,1.702878693746470162e+01,1.773131274677564306e+01,1.782454750340406235e+01,1.816664192387673893e+01,1.746461376675347310e+01,1.679501208595888784e+01
2.519095159517820548e+01,2.333782119528569865e+01,2.090127176944633902e+01,1.753090389352541933e+01,1.758609015412315557e+01,1.702115363722430175e+01,1.722840231702923575e+01,1.774454646328854324e+01,1.665332251943596020e+01,1.845746133467918071e+01,1.802756375708918313e+01,1.725110996966162702e+01,1.704089681497242736e+01,1.733714617850790773e+01,1.863319899715753536e+01,1.664141315638431706e+01,1.761210516018843464e+01,1.729170596837002449e+01,1.849733986771627769e+01,1.792078166196637312e+01,1.751291720104183014e+01,1.715054248896302624e+01,1.753539658321369643e+01,1.685068479948245113e+01
2.434310212825641884e+01,2.300866151619965194e+01,1.927293572787385756e+01,1.874529056083952128e+01,1.861242380794010387e+01,1.743031793189788914e+01,1.757987156068310242e+01,1.718920053462721853e+01,1.702514552667707903e+01,1.854246833269183981e+01,1.771601412953538102e+01,1.807290159861383927e+01,1.745135479875636975e+01,1.777281418905869259e+01,1.742509502421597745e+01,1.777115341939827431e+01,1.786193756714891379e+01,1.702718166611492734e+01,1.703066147598246971e+01,1.712989397509085165e+01,1.652818678824388599e+01,1.804433212746943127e+01,1.760696597192719537e+01,1.818468037635193468e+01
2.508861662630891942e+01,2.169252557169005513e+01,1.929428572585766233e+01,1.900728353397943238e+01,1.820389668492384772e+01,1.644189681053239838e+01,1.702476659820422356e+01,1.722040094881288042e+01,1.730022311479865493e+01,1.706984568841312466e+01,1.717794905758347568e+01,1.715108840231749809e+01,1.814946180664196618e+01,1.710220066449079468e+01,1.723004870360796303e+01,1.811355197317311649e+01,1.800931537658902926e+01,1.749547591219254628e+01,1.784100448558609742e+01,1.723243817421581525e+01,1.778825716916065858e+01,1.665855641960388311e+01,1.803862280446281829e+01,1.776322061394989760e+01
2.526092215324877088e+01,2.258094541032335201e+01,1.846293710228468399e+01,1.882406916237789574e+01,1.710274515168208609e+01,1.801599850600558739e+01,1.738293762592741132e+01,1.759856992980149926e+01,1.740688507265502949e+01,1.797727499552638619e+01,1.764893501440707269e+01,1.743688631662729449e+01,1.703575260169401417e+01,1.743102881664987081e+01,1.781495624263305899e+01,1.758357569503965578e+01,1.741374069321972229e+01,1.743839742441173257e+01,1.652042583181867030e+01,1.756665604189714713e+01,1.798122815587259993e+01,1.747801537822670070e+01,1.769866945240534051e+01,1.869669628566441588e+01
2.573873710494945044e+01,2.220624941812695852e+01,1.760710113103181129e+01,1.642168597000147656e+01,1.826596170732096880e+01,1.687431800623471645e+01,1.750924646576902433e+01,1.598659867568767368e+01,1.700220484769664608e+01,1.739609340819077943e+01,1.846598924507327411e+01,1.717082120046813998e+01,1.775420740925670771e+01,1.842173872741869900e+01,1.842801893050602757e+01,1.826658320573193350e+01,1.781897462570174184e+01,1.666067999168751612e+01,1.776720183005522813e+01,1.737856090917500751e+01,1.771870903059522107e+01,1.827203293200341250e+01,1.747980558974796850e+01,1.737444832729727295e+01
2.289808879589219259e+01,2.159097250324998640e+01,1.690437358468216189e+01,1.727099946067920655e+01,1.730575686390903911e+01,1.585797922264481485e+01,1.703387563074369382e+01,1.644501716909570632e+01,1.694906350581794641e+01,1.691772466295037702e+01,1.672347909182110470e+01,1.785934744479982328e+01,1.789295777624482753e+01,1.657783279732262827e+01,1.694993335420832636e+01,1.826365258643073730e+01,1.691536593078171791e+01,1.794928682874279957e+01,1.640282667208714429e+01,1.903151140811564801e+01,1.776679385666926692e+01,1.774234895287656855e+01,1.829755097532529362e+01,1.803727855255169743e+01
2.350347542519472199e+01,2.148499176242620479e+01,1.802520018442646688e+01,1.815515874079045489e+01,1.781125437295588654e+01,1.726793625884090488e+01,1.738953442430033647e+01,1.679143970259781327e+01,1.687585845276629470e+01,1.725285345274124893e+01,1.713167968174332145e+01,1.761749051905451324e+01,1.643089893907563237e+01,1.765634495939406179e+01,1.766813034598368404e+01,1.615514588411076602e+01,1.797142437100291090e+01,1.766361468770816145e+01,1.711147329871067768e+01,1.765160792776822518e+01,1.681923444836235149e+01,1.795771495161784514e+01,1.793010026210998831e+01,1.781869176508422470e+01
2.185956617037010119e+01,2.156139852386417033e+01,1.833480262315958953e+01,1.851956903835525736e+01,1.700410195663926061e+01,1.894518706661017404e+01,1.785818732525143560e+01,1.795569395776209376e+01,1.688245071630518623e+01,1.605084790718547083e+01,1.662860213677885213e+01,1.813915286051076237e+01,1.752519873216976976e+01,1.768277042675487110e+01,1.718719265315422717e+01,1.821198668253748565e+01,1.760664703976976853e+01,1.770066684915457245e+01,1.814880335902017805e+01,1.686246587035282118e+01,1.878891008515074645e+01,1.815328214676475227e+01,1.729435292601141327e+01,1.778194422750220838e+01
2.243785844760122927e+01,1.941321891618838436e+01,1.933057079625854158e+01,1.751013537857920710e+01,1.869010603439522811e+01,1.598056939555624467e+01,1.703499982510521704e+01,1.733328141563140434e+01,1.620729662159982354e+01,1.689940975172333992e+01,1.752416753624845569e+01,1.822340192933853587e+01,1.818948382827886689e+01,1.767389433565824675e+01,1.697452250638622218e+01,1.679523002792672060e+01,1.719750578604151769e+01,1.610972879584392103e+01,1.786942105105737255e+01,1.827380710434442790e+01,1.836931845920275919e+01,1.687602159720279360e+01,1.811228700800847946e+01,1.790555797887816425e+01
2.212922937502980858e+01,2.167417641027384434e+01,1.818518039114826479e+01,1.805436207693304596e+01,1.842122548817371808e+01,1.736979999826985477e+01,1.665757444084385952e+01,1.726423216714857745e+01,1.790144627923774578e+01,1.745194610643716260e+01,1.687338273387194931e+01,1.704393134008319066e+01,1.819384764230329665e+01,1.723759654470495661e+01,1.675864183671649243e+01,1.730292314411343568e+01,1.719249104056331134e+01,1.759855992445721995e+01,1.620970241224256370e+01,1.745134568980103040e+01,1.788556885299431087e+01,1.734653114832207166e+01,1.768933217474381081e+01,1.855373557752216129e+01
2.264488840029747507e+01,1.816861407953450680e+01,1.775379651326301200e+01,1.781179045396447691e+01,1.784393241468870883e+01,1.721454453671157125e+01,1.868317180608192984e+01,1.730179001302337838e+01,1.927959474808432105e+01,1.695841918898020140e+01,1.767089656685135424e+01,1.758088231203572604e+01,1.811548471642254299e+01,1.757420808688726765e+01,1.915635503413381002e+01,1.591572683167976265e+01,1.819283045597910586e+01,1.767080099266587467e+01,1.852720338608395423e+01,1.784551295331232268e+01,1.759855921400338730e+01,1.744058628008826872e+01,2.013622252838922577e+01,1.872161714597712034e+01
