2.527048873945312835e+01,2.445239739035548610e+01,2.518345328764490887e+01,2.505704063026877293e+01,2.507608503264674482e+01,2.538223605724886056e+01,2.356207516582691142e+01,2.122163118717401176e+01,1.917549951950638842e+01,1.895489851944535076e+01,1.927919099387293045e+01,1.902102065494653971e+01,1.904503895612901943e+01,1.931755789060480311e+01,2.347917553490026421e+01,2.355871881185015582e+01,2.398541307224940056e+01,2.508635059894345432e+01,2.446313977001369722e+01,2.467175830685960136e+01,2.461610093700159041e+01,2.522476928509098570e+01,2.443080403615925889e+01,2.514457843397826764e+01
2.412594353517658874e+01,2.483148975744649078e+01,2.446302856765203160e+01,2.537863867924255601e+01,2.384547696739969069e+01,2.462662229037414363e+01,2.384336715279312102e+01,2.198824922602432252e+01,2.092073576977117000e+01,2.168911413956720935e+01,2.067523972287904144e+01,2.177194935439428036e+01,2.249046729440317449e+01,2.265479075641229656e+01,2.401000980162319820e+01,2.358805431558033661e+01,2.434874790217747886e+01,2.561924425932204485e+01,2.582890155898070361e+01,2.520635265039533124e+01,2.561078721138045466e+01,2.481587986876468221e+01,2.456332344168657755e+01,2.590073481214875528e+01
2.317539839933073154e+01,2.391365395620960044e+01,2.332206911928938098e+01,2.359693169264488688e+01,2.391615240821079169e+01,2.495504850474270597e+01,2.462400609059062617e+01,2.504386438735002685e+01,2.476508668906222965e+01,2.495260605956298150e+01,2.382394163216508787e+01,2.505580974637337022e+01,2.442150926336285011e+01,2.471120845322610649e+01,2.533548362542529730e+01,2.479205606768613279e+01,2.437670863347261729e+01,2.485003062152338771e+01,2.518676610474648214e+01,2.445083875300429099e+01,2.524511600733114847e+01,2.406362095258543832e+01,2.409881044479607226e+01,2.467545873143853896e+01
2.412241395882836059e+01,2.450874610042086488e+01,2.524061302941578333e+01,2.328111895216272842e+01,2.516825505069414248e+01,2.416249624246108851e+01,2.523670077348640461e+01,2.451960430134170110e+01,2.439209088845785800e+01,2.363267855176383136e+01,2.421281197747799752e+01,2.396481771282208229e+01,2.459523757422317658e+01,2.438490833413811743e+01,2.463849812593923616e+01,2.459961482771711871e+01,2.469330879786025434e+01,2.471859515651976835e+01,2.396670473003609914e+01,2.383034777051318542e+01,2.535152782841453245e+01,2.446920822200820567e+01,2.598966961140183685e+01,2.458080712442500726e+01
2.422547933160063849e+01,2.445450476994602695e+01,2.577735363584599781e+01,2.426741714643173964e+01,2.478235314782699561e+01,2.440043118938586986e+01,2.450403829113815846e+01,2.467515320866056072e+01,2.535929400935867761e+01,2.480940189755858682e+01,2.488054479730811863e+01,2.443004096405974224e+01,2.419445098282494655e+01,2.445621886145545432e+01,2.491110540857550859e+01,2.427660325459669366e+01,2.544573269596088494e+01,2.452284439769772462e+01,2.529524415315631813e+01,2.551431335513893828e+01,2.488771971407970796e+01,2.640210202837795350e+01,2.492404740223616955e+01,2.562704125281277356e+01
2.506576034422641897e+01,2.427845687845837119e+01,2.472154169583109251e+01,2.431560085802266258e+01,2.392562841797320061e+01,2.516577631267074366e+01,2.445707010574557216e+01,2.482731501667586826e+01,2.407328225216497231e+01,2.402830930935715514e+01,2.388481103516124904e+01,2.557225492875937789e+01,2.454022187369912444e+01,2.460650719262116581e+01,2.492421908102431871e+01,2.505463820129955366e+01,2.503295168009623239e+01,2.465740524006406531e+01,2.582143125358726365e+01,2.482636054226310307e+01,2.553300705520547353e+01,2.547601503842685133e+01,2.528660645159931164e+01,2.565987535143898413e+01
2.412356239574825167e+01,2.424487117902611999e+01,2.398401130964896311e+01,2.348099976308890291e+01,2.361476601084086724e+01,2.413391394859633010e+01,2.443545730521339010e+01,2.474143932670352797e+01,2.408503384715794482e+01,2.461172996339274732e+01,2.382479530418260083e+01,2.452591855390727460e+01,2.421648355396354191e+01,2.459733568078473809e+01,2.460569881105698187e+01,2.389503201722709491e+01,2.394544110809209769e+01,2.528926340027851438e+01,2.443326733320503763e+01,2.594871056314093494e+01,2.456344232504295633e+01,2.588192916886924877e+01,2.461446933638166001e+01,2.446422839116809200e+01
2.479509612327154855e+01,2.536785597582434093e+01,2.450525957240637354e+01,2.536649861155694907e+01,2.403039005917361237e+01,2.358459611189340421e+01,2.363600200011563857e+01,2.384165051571233107e+01,2.425708418615732853e+01,2.436859558503851986e+01,2.461746728093652337e+01,2.419831943612649638e+01,2.394729842138059439e+01,2.421723313105610487e+01,2.465234723726700850e+01,2.418329478785062747e+01,2.463887803543019572e+01,2.480742791752714993e+01,2.427516179344394232e+01,2.435310720610033286e+01,2.437807119241102782e+01,2.454659567277531096e+01,2.547229319082788379e+01,2.485580351280475497e+01
2.425661583178288083e+01,2.507776165474433583e+01,2.496713983789533131e+01,2.416513763652051239e+01,2.402275003011834542e+01,2.403433635294027226e+01,2.457309850855244804e+01,2.489583753534071775e+01,2.457242626876580971e+01,2.469882502070402097e+01,2.496654048856998998e+01,2.509322669780874548e+01,2.448411180375944696e+01,2.386559819208542876e+01,2.425362236073402755e+01,2.536481245272858587e+01,2.521260301977281415e+01,2.489357366595322674e+01,2.540959031321256134e+01,2.469885385679469891e+01,2.503836597693657495e+01,2.477313812522959324e+01,2.533607051774896490e+01,2.529198307272110924e+01
2.497291996728660024e+01,2.505377761508555068e+01,2.512771666048803354e+01,2.567649874599374016e+01,2.443513061468900105e+01,2.500436435983255024e+01,2.477807525704577074e+01,2.459578616604972012e+01,2.504383153140764762e+01,2.444711321654790481e+01,2.503280514705778614e+01,2.482042024458900187e+01,2.460594156638165941e+01,2.450032021130743942e+01,2.508599402731971395e+01,2.468544094622916418e+01,2.505882895005908040e+01,2.567471603267557612e+01,2.367477157096203655e+01,2.555957530364310060e+01,2.514480145213451578e+01,2.524117950058450788e+01,2.499409583598952622e+01,2.556986839040797577e+01
2.360326158339330505e+01,2.434530203591430109e+01,2.394987362450888213e+01,2.456825276873348685e+01,2.491140854731469290e+01,2.403186360071657646e+01,2.424550042605119415e+01,2.425016388141904145e+01,2.468598144440949227e+01,2.505580974637337022e+01,2.454183657144523067e+01,2.555143338626965033e+01,2.454300284994343428e+01,2.419944007626816074e+01,2.405471880849091804e+01,2.435493250963753553e+01,2.493461937993276933e+01,2.439584291863462795e+01,2.455191885116886397e+01,2.451042029470414718e+01,2.522225998366911881e+01,2.443875606812821388e+01,2.471895879112003058e+01,2.597678602791751246e+01
2.377760584977283997e+01,2.358409885080999402e+01,2.430929602933173328e+01,2.371074512865681072e+01,2.400884623729251643e+01,2.342496451817868319e+01,2.512779799088315258e+01,2.466840231065151556e+01,2.540978599005291017e+01,2.458371972810323314e+01,2.406327200164810165e+01,2.486715929156878246e+01,2.544133721701399509e+01,2.464025340400343111e+01,2.481446708066982865e+01,2.415018479965232245e+01,2.486795138489185319e+01,2.438728577906647388e+01,2.567536044434615405e+01,2.444286805023511988e+01,2.436477115510274416e+01,2.439287131289501076e+01,2.539776244489667079e+01,2.440458402284104977e+01
2.647077596953101875e+01,2.594298711941763713e+01,2.523973964034399842e+01,2.505704063026877293e+01,2.534543181791883626e+01,2.377782067426534240e+01,2.518291255028833575e+01,2.567594792392077352e+01,2.451104217327292645e+01,2.461536038558631390e+01,2.505063265357301816e+01,2.498054037311482034e+01,2.434418872105209175e+01,2.514183108151240731e+01,2.521840650668997341e+01,2.410677677582583556e+01,2.467297865140193380e+01,2.478901305030166213e+01,2.453039279390281990e+01,2.444843808137039787e+01,2.454671035201585028e+01,2.504255570479028847e+01,2.442523266235656365e+01,2.440226805150621203e+01
2.573471086640859085e+01,2.577303792833197349e+01,2.573852581605200385e+01,2.577151178907354279e+01,2.541331648317424197e+01,2.522217133562827485e+01,2.560562189776516107e+01,2.608098798793980677e+01,2.559534622678063442e+01,2.586302770185977806e+01,2.509273586592979655e+01,2.590664020326750006e+01,2.589002544427671637e+01,2.609049012070619256e+01,2.611717250835442883e+01,2.619670068570286503e+01,2.538448687501528411e+01,2.543929905528733570e+01,2.456151405945286115e+01,2.470933199188976914e+01,2.522661055722056744e+01,2.588949755328104629e+01,2.529101924637842558e+01,2.505919147971661687e+01
2.569798967464248562e+01,2.579084555960560010e+01,2.482766402162911845e+01,2.586281109590788674e+01,2.510430298703579410e+01,2.512084472204833219e+01,2.565338497374199278e+01,2.559842832180072492e+01,2.623948784138133306e+01,2.725234351918453513e+01,2.564274378291281664e+01,2.683116146263614610e+01,2.618935568433340677e+01,2.704453477746255885e+01,2.620124675989785601e+01,2.665586010976602438e+01,2.530904602558894112e+01,2.530162617734174546e+01,2.336588116946472837e+01,2.491390505580289982e+01,2.371987807673122006e+01,2.459634960818806348e+01,2.415289481868126131e+01,2.411747103505189216e+01
2.527883157596983210e+01,2.418265568763280271e+01,2.473308328503213716e+01,2.390535507841508434e+01,2.476482457422571315e+01,2.493801492974898792e+01,2.649538455935680759e+01,2.597686818085446703e+01,2.724664000942203756e+01,2.699109320721430549e+01,2.731040929037141041e+01,2.698307194437830958e+01,2.811952445087950991e+01,2.693059538288230215e+01,2.703285443756874429e+01,2.579915305949526783e+01,2.648503580398750046e+01,2.432629446809772844e+01,2.515423483611772326e+01,2.404514732358592255e+01,2.508797865413606587e+01,2.487183829235340227e+01,2.488172286507119679e+01,2.380894360930727771e+01
2.612509756809640749e+01,2.659423757833627633e+01,2.435700248491542652e+01,2.543548494295356477e+01,2.415938226886885332e+01,2.515967168100559093e+01,2.531170758110067709e+01,2.682256373217774126e+01,2.761123549632651475e+01,2.713103959618013050e+01,2.693241147302762784e+01,2.736933714368996107e+01,2.681973053310821342e+01,2.650900083341389291e+01,2.761625582575720728e+01,2.621754276026501884e+01,2.600424669868147021e+01,2.527087049081063697e+01,2.485788199893676165e+01,2.614326390939754674e+01,2.509404404982183223e+01,2.449864988707719249e+01,2.495612403398513379e+01,2.454693628428310603e+01
2.631252380485784670e+01,2.639437623349999740e+01,2.506827478490708927e+01,2.531077814799232328e+01,2.492180392204335249e+01,2.654184584581633999e+01,2.689218189434308215e+01,2.720910660184125618e+01,2.751728094062349328e+01,2.702666427498473922e+01,2.687105025092057531e+01,2.779111746536682404e+01,2.786135408446943984e+01,2.743636515256309849e+01,2.655531219120217656e+01,2.704065638905723290e+01,2.574662581342124668e+01,2.566190205894622522e+01,2.539413762282669040e+01,2.531214467277220592e+01,2.430189807953172476e+01,2.540916442269650588e+01,2.460120082364943528e+01,2.475449214119475982e+01
2.651069195244730281e+01,2.612612522549920868e+01,2.582264194370969790e+01,2.609916407544824324e+01,2.519630472343669680e+01,2.625484092057013186e+01,2.606409401334479981e+01,2.767368579696380948e+01,2.625700884241450694e+01,2.659669745912435701e+01,2.641769949274612372e+01,2.697781939614492330e+01,2.695576540108982044e+01,2.762713397152953121e+01,2.628034019021907852e+01,2.642104977532693511e+01,2.535949546015223177e+01,2.426338269072010689e+01,2.323009844559709336e+01,2.367258967681476634e+01,2.401688363691300765e+01,2.342760703169983572e+01,2.434699390531284280e+01,2.458807095770430351e+01
2.709954098290825186e+01,2.652809368299762127e+01,2.594734729207090140e+01,2.662368125875582336e+01,2.682785929169813244e+01,2.593658663688637489e+01,2.734008171636946827e+01,2.728715478704589259e+01,2.664357393717313016e+01,2.658760829026931560e+01,2.658785272660890087e+01,2.700426915713188691e+01,2.709356071213062478e+01,2.656747905236750285e+01,2.643800437737246511e+01,2.487526874813346467e+01,2.554447010188556533e+01,2.474031110974442527e+01,2.303666126424587901e+01,2.301699519475857869e+01,2.389015945447056311e+01,2.316348803728033090e+01,2.474592641824352768e+01,2.434336969117629224e+01
2.904950110985299716e+01,2.949839278969193401e+01,2.880856393950125494e+01,3.063137111656880052e+01,2.802140037657324001e+01,2.983892625631045803e+01,2.839373925163619106e+01,2.815528236729272749e+01,2.861893088152589826e+01,2.874272153604374580e+01,2.756338377535684003e+01,2.748409542529981309e+01,2.601060325681066843e+01,2.653965675988672501e+01,2.671317884835883660e+01,2.720407064211735815e+01,2.681338545835870946e+01,2.628232543134146226e+01,2.449716733999582630e+01,2.410659577391567154e+01,2.451931262975256232e+01,2.428485266725476777e+01,2.511934452923821937e+01,2.476363299797174022e+01
3.071488727785066430e+01,3.056284472233181759e+01,3.026818396901256847e+01,2.881638253481230549e+01,2.877787277430184076e+01,3.027466485279086328e+01,2.952345874671078718e+01,2.962513834295504012e+01,2.908385402991399360e+01,2.901886296859800041e+01,3.001396315038573448e+01,2.964843176615875109e+01,2.850391203432326392e+01,2.943832027334741497e+01,2.688970009075165990e+01,2.641564488307352576e+01,2.513958024113117062e+01,2.616190072495959384e+01,2.503108862948113256e+01,2.462133094955026991e+01,2.458384513098087609e+01,2.422580740413548028e+01,2.410030699421241707e+01,2.523746885431182818e+01
