2.436869778273899101e+01,2.504931022765913440e+01,2.573610336139449828e+01,2.523948492977751812e+01,2.407481657155881294e+01,2.556312886180938904e+01,2.389939883895453931e+01,2.122610357082089649e+01,1.933581895838472064e+01,1.877025333996948575e+01,1.813224380510524725e+01,1.939821960273400236e+01,1.809265207211348070e+01,2.042374475049746252e+01,2.275144436064260844e+01,2.374360097360380450e+01,2.467519863150840820e+01,2.650049254063242188e+01,2.426026456827997890e+01,2.503422246093566628e+01,2.458554854033417314e+01,2.540773203237063171e+01,2.573371738352278726e+01,2.590523494925884052e+01
2.598196476690640111e+01,2.559634329851786561e+01,2.543864914216442230e+01,2.436518277044297065e+01,2.536262047770861727e+01,2.478216345227633610e+01,2.402690076529989938e+01,2.158396115786848668e+01,2.147826437256810550e+01,2.093423632522456046e+01,2.140761275073106162e+01,2.246476725744241776e+01,2.249966210857860460e+01,2.228589307397396624e+01,2.295850887375797811e+01,2.409445879955865166e+01,2.523143136294260103e+01,2.472847924914350415e+01,2.583241918264013748e+01,2.464221727155046437e+01,2.489254031148669810e+01,2.533327440408424991e+01,2.512665794215172355e+01,2.511231549976673705e+01
2.474615170481183668e+01,2.409842989558381987e+01,2.386599065221804494e+01,2.378201034286234972e+01,2.500168289955990986e+01,2.403945036049844930e+01,2.513298831871139782e+01,2.557654330235897078e+01,2.527066912529727460e+01,2.373798540287469905e+01,2.467877013054533109e+01,2.454981853026799854e+01,2.508073210621967064e+01,2.422526963032777303e+01,2.565843174294707296e+01,2.514501743779283061e+01,2.521981064277804307e+01,2.486337850946728167e+01,2.516676806109006748e+01,2.481153526971235124e+01,2.557887050782403549e+01,2.588145511794192544e+01,2.591270717968171766e+01,2.504682937608339444e+01
2.451025621705332469e+01,2.486278988309072702e+01,2.466483166175049746e+01,2.531966402090733936e+01,2.461416619743249612e+01,2.523040812765367491e+01,2.452069696468061011e+01,2.485307896143382322e+01,2.509561757706069329e+01,2.465233536856038654e+01,2.491742857313261084e+01,2.446839180499711119e+01,2.393514467702624415e+01,2.487490131403183113e+01,2.465137920059515864e+01,2.424702433511515665e+01,2.522112625051215673e+01,2.556129881651622782e+01,2.432566744113779578e+01,2.502832311356706896e+01,2.499833713946975422e+01,2.587844306261786187e+01,2.562329746104552441e+01,2.584146920520549884e+01
2.519437860594820222e+01,2.503637181131603029e+01,2.362566047125523028e+01,2.482959626251061991e+01,2.382689475855079309e+01,2.549211973501309103e+01,2.429960834117531476e+01,2.521255355342577786e+01,2.394749476896538454e+01,2.429967594923249408e+01,2.383336587760896919e+01,2.444200305959179786e+01,2.469353440567340385e+01,2.481004365668684386e+01,2.438226768131431754e+01,2.497309408430629674e+01,2.421322855713799527e+01,2.522699826113114341e+01,2.456986989575221969e+01,2.516959408384434482e+01,2.468058433309920474e+01,2.532577283466633844e+01,2.451813215770448551e+01,2.469099373349757798e+01
2.402228957490905259e+01,2.503315976192584458e+01,2.509553620121147333e+01,2.503821748826146631e+01,2.611867390246794685e+01,2.423380110335261861e+01,2.552579260687900842e+01,2.480727935816076979e+01,2.512564855802537522e+01,2.401156402573263904e+01,2.458194312782325142e+01,2.488475086577631146e+01,2.506155256690982469e+01,2.526679093783809549e+01,2.544251874232566024e+01,2.453925329360043861e+01,2.521468488078573955e+01,2.515385717859197712e+01,2.548597309870672234e+01,2.498139379377295199e+01,2.589266655265191730e+01,2.419944992258865568e+01,2.584067682053910175e+01,2.432130870886635421e+01
2.507584750957494180e+01,2.403781291800851250e+01,2.509749220961646188e+01,2.442521907866012043e+01,2.539023428615530520e+01,2.396026965217311044e+01,2.441538905885079203e+01,2.440224184302570620e+01,2.406756871551823451e+01,2.462434378139596447e+01,2.484019739931596860e+01,2.419878608612498283e+01,2.454115481953249400e+01,2.478149542216436885e+01,2.509595708608094355e+01,2.508606510103663823e+01,2.496854365324804803e+01,2.426442588861806371e+01,2.476203582180090734e+01,2.475437024277550790e+01,2.525148023731100011e+01,2.411191547524316547e+01,2.603709760454449906e+01,2.519631635284179083e+01
2.458128544021667494e+01,2.474584082311076827e+01,2.526609398355651592e+01,2.495040576312260328e+01,2.457989519969328285e+01,2.464671827617644340e+01,2.451915880273764969e+01,2.520548855971355806e+01,2.546678637142758816e+01,2.503313972847115565e+01,2.480032754789721139e+01,2.435431007728215036e+01,2.446793211591040063e+01,2.487490131403183113e+01,2.533836915969544634e+01,2.467531467234880438e+01,2.413734374548738515e+01,2.496259853992251010e+01,2.480571205390953082e+01,2.450858943624865560e+01,2.580462791781457099e+01,2.541520041086147330e+01,2.492490682217891163e+01,2.482677194145134081e+01
2.359322278982500620e+01,2.365951672905788428e+01,2.395643519620915640e+01,2.434789242928917474e+01,2.380728172314223912e+01,2.494796070399985410e+01,2.454947937073904995e+01,2.543074837682723910e+01,2.490383548325172569e+01,2.453219521477836906e+01,2.406812630750033577e+01,2.440645967223616708e+01,2.429948349698622678e+01,2.421998261913910255e+01,2.406647378987094044e+01,2.470008439448815807e+01,2.467039440611881673e+01,2.542469578327330737e+01,2.591208414800655646e+01,2.540723573982126027e+01,2.428738986709703340e+01,2.550081001472011621e+01,2.418422376719905742e+01,2.510496273133287559e+01
2.494975697083395971e+01,2.460433432199181425e+01,2.569365303840771730e+01,2.488812901738504024e+01,2.592191231473879043e+01,2.515950367684251887e+01,2.513822609098389194e+01,2.439730996050593603e+01,2.540044751841543302e+01,2.477655162011097900e+01,2.521447195868421431e+01,2.532651773226587011e+01,2.496254591187090455e+01,2.396137281226458526e+01,2.526852266823743776e+01,2.586352384632272106e+01,2.524150913394493045e+01,2.443490884259546192e+01,2.528145605408718666e+01,2.500897590584520458e+01,2.514854555883096054e+01,2.575455148635938940e+01,2.574130818233999207e+01,2.459611950337858843e+01
2.458188882011575060e+01,2.412797540573018296e+01,2.487600578779836269e+01,2.437272694550676988e+01,2.561926533671947936e+01,2.476688078873706900e+01,2.403739201954959981e+01,2.425450686358578878e+01,2.536253701565851770e+01,2.402989504586395242e+01,2.504619460098763284e+01,2.487390576436598622e+01,2.469845236571717351e+01,2.455506388203156121e+01,2.557625924237225945e+01,2.436865919699681626e+01,2.578171770949205666e+01,2.527484976345982659e+01,2.540232582220784252e+01,2.382024886185331525e+01,2.609806812933089759e+01,2.534855432778147133e+01,2.468687231776385715e+01,2.410045992643887303e+01
2.416976535667464532e+01,2.495434466619627756e+01,2.488003774066282858e+01,2.519902110696995123e+01,2.475127099663399122e+01,2.524020755385754455e+01,2.477250401860226248e+01,2.482385377776319046e+01,2.434801273801775778e+01,2.562118577267659703e+01,2.459537885785499611e+01,2.485011895596903742e+01,2.492882032068087028e+01,2.531505770871319783e+01,2.447721461712546898e+01,2.395750852189922853e+01,2.435962323682855413e+01,2.488811046108850178e+01,2.568244990123719163e+01,2.565914542218786210e+01,2.473120862384109842e+01,2.581319479499171621e+01,2.482758110775569094e+01,2.550617394773661317e+01
2.557173108270052353e+01,2.446970562201431676e+01,2.359001151754932835e+01,2.504299264812289039e+01,2.435424324393886764e+01,2.509954348883258035e+01,2.364875240448731120e+01,2.474930134946765747e+01,2.393160813021967215e+01,2.552278098841452447e+01,2.394369503914003872e+01,2.480605117282152605e+01,2.449976368865037557e+01,2.479655215585069072e+01,2.377341772393805286e+01,2.446944409679042565e+01,2.464732961790139143e+01,2.587096638969927653e+01,2.413372555111533302e+01,2.500054417385149463e+01,2.338809619149458285e+01,2.410541896586960320e+01,2.457997022068900606e+01,2.516531307650188864e+01
2.526783587057229852e+01,2.401946470583339988e+01,2.450402093025525119e+01,2.413519080588889665e+01,2.559475466123871001e+01,2.365188836446486675e+01,2.560168134026446296e+01,2.513065996251731349e+01,2.505753730550912906e+01,2.512596432262250801e+01,2.599082791831239092e+01,2.535151893520014710e+01,2.534922729219562143e+01,2.535404617011147366e+01,2.612262170544494211e+01,2.529839042568698915e+01,2.574717285743139428e+01,2.559369301059894042e+01,2.565998947744327552e+01,2.504791404355790974e+01,2.503445893078082918e+01,2.548301747258648220e+01,2.547417810067651089e+01,2.443474087067943401e+01
2.585184159703356954e+01,2.342425633759870607e+01,2.436640551355964135e+01,2.383037582776643148e+01,2.468396382879808471e+01,2.435508063885055208e+01,2.543209488933848661e+01,2.596714718623945828e+01,2.566155467505268462e+01,2.470471483117762546e+01,2.597874998311976924e+01,2.557810419135722668e+01,2.581147010325435076e+01,2.546352639189450429e+01,2.546708251192126227e+01,2.542447757295633437e+01,2.582116148153272661e+01,2.459262706348420124e+01,2.463892304177602455e+01,2.472869707559709695e+01,2.594578788377612000e+01,2.459380170973201984e+01,2.530694741409740800e+01,2.530833298552852284e+01
2.457182545575841459e+01,2.455524342360075707e+01,2.429030745590517881e+01,2.508553213107603597e+01,2.455640772145460460e+01,2.353993449805835780e+01,2.423337176591292064e+01,2.501128985210283417e+01,2.520719628325480244e+01,2.493810548494491286e+01,2.623200745454198568e+01,2.623929295484271051e+01,2.595633447597674603e+01,2.618078944682480369e+01,2.505955111466204244e+01,2.666866223370448097e+01,2.522509458214517508e+01,2.484634929332980846e+01,2.496575990157600700e+01,2.494917007947378806e+01,2.527205030024697407e+01,2.464164099860056467e+01,2.466957828119944907e+01,2.495947800072349310e+01
2.581628276650889120e+01,2.564885063739677662e+01,2.407390375029052620e+01,2.476349541353908990e+01,2.390040511768069109e+01,2.412339653626486324e+01,2.407012089284535250e+01,2.465942903046487800e+01,2.525735039758882294e+01,2.692959511752047774e+01,2.577541653736631133e+01,2.568873247773956336e+01,2.529846166636622229e+01,2.538905282621919923e+01,2.460826026163471170e+01,2.584269746489849240e+01,2.387809613604520109e+01,2.469246104846683920e+01,2.302223247002780226e+01,2.315636754844865663e+01,2.524896386661237102e+01,2.529367976793935213e+01,2.448506118300286971e+01,2.473514767801788139e+01
2.649339210510038356e+01,2.444724676805390118e+01,2.480801832878142932e+01,2.393732394131689034e+01,2.510549524196903803e+01,2.321658693593985845e+01,2.568488672842681808e+01,2.599621976472883489e+01,2.654919546045510970e+01,2.584487856513987936e+01,2.572131051055328044e+01,2.607486181174442663e+01,2.654240781130528148e+01,2.647075620390660333e+01,2.635919182214087186e+01,2.473563369032211767e+01,2.573790161971550106e+01,2.466449101408522893e+01,2.397845578240929854e+01,2.446981101719717344e+01,2.386715895219623462e+01,2.391246649567045779e+01,2.607378969464991769e+01,2.469282376176863636e+01
2.666316487782518152e+01,2.558953179357780527e+01,2.437178372989984609e+01,2.448534781824247375e+01,2.297877859729669581e+01,2.455181377790171382e+01,2.517558569710689653e+01,2.520172556273223563e+01,2.501141320550618730e+01,2.638546355976603763e+01,2.598747700548716466e+01,2.619687384261379748e+01,2.537757865947151004e+01,2.609495971830398275e+01,2.603831023508740827e+01,2.482034375673589466e+01,2.570951325614908001e+01,2.464669004592883539e+01,2.481402663194046454e+01,2.406502384890160329e+01,2.438454189323795163e+01,2.425631177901260571e+01,2.538099731378889601e+01,2.433445785544193996e+01
2.629692665268640894e+01,2.692087554076209699e+01,2.636091476723402138e+01,2.518820168658533021e+01,2.546834959500870355e+01,2.673785146828430470e+01,2.587096742746660993e+01,2.642543814979472927e+01,2.682431848229555271e+01,2.595270194905765493e+01,2.538436454406200937e+01,2.598001512034164762e+01,2.591430268970725592e+01,2.594645597170557494e+01,2.563552206959582236e+01,2.680188017638505471e+01,2.532755292229217048e+01,2.449129683921540845e+01,2.405855824399509402e+01,2.380125671855802238e+01,2.342926161337976509e+01,2.397244413821135822e+01,2.448536864831515913e+01,2.494493380082684553e+01
2.787036253025729593e+01,2.993170640390496828e+01,2.822584329128073932e+01,2.938869088844421640e+01,2.794104003317812612e+01,2.707418612309731998e+01,2.655772850883363390e+01,2.811807363243758573e+01,2.705412646446586677e+01,2.701046549499722005e+01,2.646200256081039015e+01,2.745704271298887988e+01,2.679043969641423928e+01,2.630667905306592047e+01,2.494764867901119487e+01,2.632853675071231692e+01,2.523867246155617750e+01,2.517231807669713817e+01,2.331112796949616950e+01,2.473912546375890997e+01,2.374471683400554411e+01,2.470501278135117218e+01,2.282295963716154574e+01,2.495085361655577572e+01
3.036039729491108119e+01,2.836272554711814564e+01,2.946450162577309584e+01,2.824393758033812674e+01,3.080408415890389051e+01,2.860975722894761475e+01,2.970106702665640341e+01,2.912389986836990374e+01,2.840456575014798091e+01,2.832073352480728090e+01,2.956312787899162231e+01,2.938183651022364984e+01,2.888888004044912350e+01,2.835751013184454905e+01,2.621368289980011923e+01,2.506854319682639698e+01,2.575787043452180569e+01,2.348394919284248772e+01,2.612009184052249111e+01,2.363258224016300346e+01,2.406049889090587612e+01,2.461836995883663803e+01,2.478574181241930319e+01,2.365116492301712015e+01
