2.453479909031818806e+01,2.495849700703655571e+01,2.548941712015755456e+01,2.552849940503614334e+01,2.556468737256193435e+01,2.488755044831640362e+01,2.385155683080523659e+01,2.202081703543638014e+01,1.966743892393037640e+01,1.846035101741324524e+01,2.050285208403892057e+01,1.927455177764426253e+01,1.934584488638358835e+01,1.993409512143756501e+01,2.288222474290489572e+01,2.361771355055770982e+01,2.462818816302194591e+01,2.443694584625552579e+01,2.492872196788124484e+01,2.383594434191405753e+01,2.583106243537406499e+01,2.473878647629396710e+01,2.530964161158829029e+01,2.464283067941795480e+01
2.589230979400980459e+01,2.494182218958508201e+01,2.573453899886925456e+01,2.451550015690929740e+01,2.449383854587614451e+01,2.492396950017541712e+01,2.335377632963195538e+01,2.228887529239631249e+01,2.098878010989153609e+01,2.180357516355775260e+01,2.146444324705964846e+01,2.099064539590341383e+01,2.272584671329701678e+01,2.276829084268030101e+01,2.441848397175402852e+01,2.404994295143245608e+01,2.510564991816590918e+01,2.538234940515116023e+01,2.553325610130974610e+01,2.513926086538600657e+01,2.567310517118204416e+01,2.565193026493039952e+01,2.558231418991601913e+01,2.601824734524183214e+01
2.429788072754280392e+01,2.259957745267223572e+01,2.401231064108026203e+01,2.347890153006386527e+01,2.439590484955982674e+01,2.428729993654116015e+01,2.419692247938218088e+01,2.510022243009797194e+01,2.451945670047717840e+01,2.465985780053563303e+01,2.445486934302931559e+01,2.407333255864932653e+01,2.519881323935726414e+01,2.459322018005650534e+01,2.527260958282323600e+01,2.484259724062184205e+01,2.482803891592766377e+01,2.421721477302270387e+01,2.546828555577513953e+01,2.415672384521104732e+01,2.481392057909124560e+01,2.412842772494104793e+01,2.550195464781802457e+01,2.437253406830683389e+01
2.380052228851457130e+01,2.422010497812141239e+01,2.359934885693155593e+01,2.490067411892283644e+01,2.468240836370330271e+01,2.445530122344320034e+01,2.385764188925253393e+01,2.516113417267058594e+01,2.479529882238682603e+01,2.512097950839461191e+01,2.357022416240312168e+01,2.476832788502059657e+01,2.397149575077611416e+01,2.449530697514450139e+01,2.435036169418907548e+01,2.555097758114362705e+01,2.509161874033958384e+01,2.517374065973729103e+01,2.506294638901653116e+01,2.515813522633885668e+01,2.451676933299802386e+01,2.458347374552079145e+01,2.513840394263780809e+01,2.543700927935304890e+01
2.494459240265496192e+01,2.393690370433631642e+01,2.454449685961833438e+01,2.338676782814974331e+01,2.507263733117525817e+01,2.354988078746936253e+01,2.443046698385973059e+01,2.455801537114678013e+01,2.477113723452885097e+01,2.486493048667762196e+01,2.412947463834711925e+01,2.414144474568018950e+01,2.498628566484597968e+01,2.416804245109551630e+01,2.467613699119544890e+01,2.381592837883954417e+01,2.572374214369466472e+01,2.561622679431042116e+01,2.540229205312891736e+01,2.451715759704342190e+01,2.427151277875611868e+01,2.538645156147759963e+01,2.447548867334933220e+01,2.513819581651722501e+01
2.515259594463816484e+01,2.418911508139916577e+01,2.422003885732613071e+01,2.499291624178675875e+01,2.399326366251608533e+01,2.545378040953903565e+01,2.487346146128362534e+01,2.563447718970809319e+01,2.447830465298181934e+01,2.534050093651416091e+01,2.445321883988168565e+01,2.500738783175705748e+01,2.526714047627928039e+01,2.387039071817173408e+01,2.463813789868794402e+01,2.533174773751011344e+01,2.508701996527514666e+01,2.527962664136418880e+01,2.466595116128866039e+01,2.493849418602906098e+01,2.434309950222473162e+01,2.576650349837132126e+01,2.404646372724147341e+01,2.577686446360780792e+01
2.482948752738343501e+01,2.373370637414660678e+01,2.466652750899692137e+01,2.449971795018416287e+01,2.426423364822016993e+01,2.365751005204600688e+01,2.506660883380146743e+01,2.392527091390564919e+01,2.505418551005504924e+01,2.328617381737353753e+01,2.530120651145165311e+01,2.474708496381100531e+01,2.449153628035082875e+01,2.380886800444210394e+01,2.521336475037264790e+01,2.444893609497103171e+01,2.560648040001467507e+01,2.447981714462355285e+01,2.523266736551096301e+01,2.392930328907220883e+01,2.573399402415333270e+01,2.416577214931663775e+01,2.472434207982610133e+01,2.361358094229001381e+01
2.408082295211306700e+01,2.509057773159253202e+01,2.380615288890959391e+01,2.471514692095314558e+01,2.427876701911577584e+01,2.514115415219089300e+01,2.474176415447880117e+01,2.533038719321649523e+01,2.431048748777578794e+01,2.532444836367471908e+01,2.449954506812758837e+01,2.532444836367471908e+01,2.416662457482880200e+01,2.532834490649969439e+01,2.335069366659132584e+01,2.546562778070222066e+01,2.434934073061401705e+01,2.542970521116808413e+01,2.398339441966669483e+01,2.446626286385935600e+01,2.408111104002097136e+01,2.466111603296485555e+01,2.517283002232630906e+01,2.497332321396544330e+01
2.497436787565959548e+01,2.456336326735430475e+01,2.390949111071165589e+01,2.462400558189165167e+01,2.559952027951624132e+01,2.446590958192786047e+01,2.539224357012903965e+01,2.460174051939492301e+01,2.555470112651329373e+01,2.423176091303525936e+01,2.542058195397254394e+01,2.480262246508920043e+01,2.492972603851762869e+01,2.357781974641659417e+01,2.504306511196892870e+01,2.490958104483433999e+01,2.566559614996799610e+01,2.442693180839916067e+01,2.569080312037834801e+01,2.493333597025065274e+01,2.514710954778058749e+01,2.356035623069732310e+01,2.432804280135138697e+01,2.461687181667349478e+01
2.403157968583354887e+01,2.456103551551370856e+01,2.481816705522442135e+01,2.446386384209193920e+01,2.356494598769188542e+01,2.474497199930505076e+01,2.537257986118697772e+01,2.540964613850854903e+01,2.492628291140806596e+01,2.559440732009875319e+01,2.402928235237800436e+01,2.562983589567653553e+01,2.431442273148257982e+01,2.530024543407165538e+01,2.496847975514083373e+01,2.530853125150991900e+01,2.424139767904102882e+01,2.561172447645446937e+01,2.444964928147123828e+01,2.514289052696835824e+01,2.412765597178690768e+01,2.499614081481877292e+01,2.544200983635465718e+01,2.680303134726801773e+01
2.391936789374267391e+01,2.422679084541226757e+01,2.521075420238065590e+01,2.520654267505278767e+01,2.371729222404803750e+01,2.446407291682618279e+01,2.471448136247067850e+01,2.431166354533218055e+01,2.496592268465167308e+01,2.389974659155723202e+01,2.516948486426281306e+01,2.491666653118608110e+01,2.482067156469776137e+01,2.425178915380416811e+01,2.484684662005571454e+01,2.337706691738310383e+01,2.573207875450697202e+01,2.427676073993700356e+01,2.448596439448169804e+01,2.369135325339789233e+01,2.533093656643080749e+01,2.413863642769513262e+01,2.482966156679725600e+01,2.398468532291184374e+01
2.366042637036713359e+01,2.247014243310496795e+01,2.341275900134655785e+01,2.553247055236766982e+01,2.463615801487947010e+01,2.409302021053093767e+01,2.338365763854875468e+01,2.442135124087440090e+01,2.422404704733475000e+01,2.539962788064997312e+01,2.394549040385629723e+01,2.393963264358302467e+01,2.462685172289803859e+01,2.422941981495927166e+01,2.434867734791055227e+01,2.530027470124264255e+01,2.457687931449038388e+01,2.449979256920562420e+01,2.396577313775429730e+01,2.544075896200183706e+01,2.424681341962798342e+01,2.487092945697992263e+01,2.509173873502135166e+01,2.490342719047879427e+01
2.573698026621940471e+01,2.562069033362155324e+01,2.494884420649975709e+01,2.474343618821023938e+01,2.507142371108676571e+01,2.423194024410435077e+01,2.491608075708279557e+01,2.500552870421029183e+01,2.425155994935755643e+01,2.449835772396949096e+01,2.533545041055486990e+01,2.432689887466278833e+01,2.515875516106791565e+01,2.520054844063906785e+01,2.479468495335964917e+01,2.363256011362449271e+01,2.550032660467445567e+01,2.449099822204408383e+01,2.500566481117073181e+01,2.469913293156889722e+01,2.484331159665356381e+01,2.399053810105431239e+01,2.511276969877792453e+01,2.370544598110080869e+01
2.496780237326612450e+01,2.567406047042953787e+01,2.542097776245282148e+01,2.528833015722102573e+01,2.529690931620473293e+01,2.552208923530213269e+01,2.511559519137034613e+01,2.655462502597924868e+01,2.565754078804536675e+01,2.561626708903372673e+01,2.533423734143104866e+01,2.619180567095025935e+01,2.486770698246658640e+01,2.619978008054994234e+01,2.529411405265744861e+01,2.490180075669479720e+01,2.490528106988068657e+01,2.537062310130937703e+01,2.444452260469154226e+01,2.537004347668022319e+01,2.473405695537934434e+01,2.544275759900750700e+01,2.517446727362914771e+01,2.478986778694223858e+01
2.515957405828987703e+01,2.440323628310039794e+01,2.575221802634058577e+01,2.433784479906427123e+01,2.521075420238065590e+01,2.462295186170695160e+01,2.632028804384060550e+01,2.454330585490521344e+01,2.634327729358369652e+01,2.532005772510865427e+01,2.556673348775365184e+01,2.545703914073260421e+01,2.576202462704884510e+01,2.498207206043974793e+01,2.630634139055803189e+01,2.565522797122486054e+01,2.577328652503746298e+01,2.482550332603506149e+01,2.403658877951096429e+01,2.368048113417506784e+01,2.533989703595585752e+01,2.390786395705674749e+01,2.585839672018857982e+01,2.460419113636470456e+01
2.516220775643546403e+01,2.516740345532770107e+01,2.398697369908370547e+01,2.463524573448762567e+01,2.326797836829069865e+01,2.466406653025671858e+01,2.449978861184979451e+01,2.608639113902569306e+01,2.583848198613958402e+01,2.636883043983306152e+01,2.556913601321798524e+01,2.673353317221489078e+01,2.638420299311064809e+01,2.739757406119969119e+01,2.530095337084844687e+01,2.680278708607863791e+01,2.492339716211336054e+01,2.498695433192187920e+01,2.410199865676202080e+01,2.565160330907178832e+01,2.477907518312753155e+01,2.479598299722238153e+01,2.377131863304543913e+01,2.452949912755462947e+01
2.623440350805833532e+01,2.489600011146512770e+01,2.468603497549111125e+01,2.403329163270626623e+01,2.529778455119185310e+01,2.443449563018668869e+01,2.482335307789418266e+01,2.573428431635056768e+01,2.637300497851600767e+01,2.605837042397780579e+01,2.647799842274883986e+01,2.632541270402543887e+01,2.655482024925385076e+01,2.602190730326520907e+01,2.643109814396893853e+01,2.591478273435490109e+01,2.478896453609047512e+01,2.534440432740456117e+01,2.457340742470944406e+01,2.325388455762168860e+01,2.399243543116313049e+01,2.458608479845668171e+01,2.444576259516929895e+01,2.337409841370072172e+01
2.595934492866109622e+01,2.511356615189038166e+01,2.539443346849060390e+01,2.564061104167399208e+01,2.417792304997641395e+01,2.543839021642622811e+01,2.578442495939435730e+01,2.654025553778240010e+01,2.586535784259058346e+01,2.694570418730569372e+01,2.637518852037766237e+01,2.696954343147564259e+01,2.548649341719197992e+01,2.642719055976789377e+01,2.700238546225847358e+01,2.677653024972005369e+01,2.467008591914338922e+01,2.577593874933711504e+01,2.447991660389408253e+01,2.522934847483026033e+01,2.439159516365663194e+01,2.511630963292174101e+01,2.470120452718327897e+01,2.595584290796057303e+01
2.710848577479617916e+01,2.528716597359766638e+01,2.615959854762644454e+01,2.553399782789728079e+01,2.509232077120066151e+01,2.509277627348842543e+01,2.679212789090917113e+01,2.551792422671786653e+01,2.774478043134394056e+01,2.608476119307135832e+01,2.768048925966229490e+01,2.666753971516641286e+01,2.667934061960244208e+01,2.598567434317436664e+01,2.736846560950726825e+01,2.551282467013504629e+01,2.468579346441163125e+01,2.414544899484667440e+01,2.497313418596320389e+01,2.334901096444349378e+01,2.476544706114958672e+01,2.373809914707533153e+01,2.468381180366469607e+01,2.358519461786710281e+01
2.624369411111069894e+01,2.616240168057873916e+01,2.559916614881240093e+01,2.673731245661912226e+01,2.539035436288219216e+01,2.712687014492229309e+01,2.536366597161179470e+01,2.719560519006091681e+01,2.632785679007457702e+01,2.669872418414308868e+01,2.567953725034590207e+01,2.554410732451526655e+01,2.522113766971966697e+01,2.648624367842273841e+01,2.533427418279615040e+01,2.578096348561280138e+01,2.442125192614935258e+01,2.525854731343849835e+01,2.333775047261974578e+01,2.355687101545220230e+01,2.203436343350608695e+01,2.437179546213155845e+01,2.373302623472261530e+01,2.402016507874162698e+01
2.942077286013380899e+01,2.938315552724071722e+01,2.867080363621641936e+01,2.813920591589334208e+01,2.812747445752938802e+01,2.769092159454402235e+01,2.915213620384201931e+01,2.738624476460108781e+01,2.935938431193153519e+01,2.883637143630210176e+01,2.746111644374764182e+01,2.653373022278771032e+01,2.777830564626617615e+01,2.704316736907884433e+01,2.703241737110005261e+01,2.538916240215684184e+01,2.649334510615193494e+01,2.508791802704814700e+01,2.461132005600069306e+01,2.331686752299913223e+01,2.417193466768719645e+01,2.322880230206607166e+01,2.499452438229775453e+01,2.464881371754427164e+01
2.926488976998348335e+01,3.041765126059016211e+01,3.039793004814760025e+01,3.036038161289963000e+01,2.912781823776174406e+01,3.038463280655338394e+01,2.940774129863683584e+01,2.973508540933312361e+01,3.003193991340441471e+01,2.997263644903159729e+01,2.863758987455810257e+01,2.934190151088199627e+01,2.921136287118463315e+01,2.831812482827382382e+01,2.783789949364467020e+01,2.631947269007372370e+01,2.545860941268313127e+01,2.563422314832268967e+01,2.604392243849594024e+01,2.565025129517027835e+01,2.423241148427092639e+01,2.646197845057787390e+01,2.473038956522367471e+01,2.536718827625759332e+01
