2.481932424209816190e+01,2.443544901674079028e+01,2.535309639509756607e+01,2.425050215983134194e+01,2.466122172273452406e+01,2.517614090047140962e+01,2.261848566079106604e+01,2.175461880589051589e+01,1.914539150343551910e+01,1.874821268906669047e+01,1.850286772879275077e+01,1.900294007341176439e+01,1.864454042345971629e+01,2.021580440501611520e+01,2.274145826820540606e+01,2.265860071086535754e+01,2.448980882203710507e+01,2.435822760247219776e+01,2.371520005469551506e+01,2.429573869871069292e+01,2.402900044151931525e+01,2.539296724548199791e+01,2.478640325990841120e+01,2.589632721396378656e+01
2.536778558595852928e+01,2.439289646910953024e+01,2.504279541573862389e+01,2.417951036353679228e+01,2.440254574331351023e+01,2.459672502800253824e+01,2.289180934047419669e+01,2.251856404486420615e+01,2.090275510496337574e+01,2.074495430891403203e+01,2.102070021049013349e+01,2.192077018285561962e+01,2.140802706070496697e+01,2.227415449910591860e+01,2.346369478169111744e+01,2.320707997463097172e+01,2.433128463500531780e+01,2.454386028260250896e+01,2.437694359148690637e+01,2.499745381378437514e+01,2.577322011476803709e+01,2.568961707650612425e+01,2.511580210720899231e+01,2.473978166576506510e+01
2.456192961735905556e+01,2.369758382490852000e+01,2.406730239294370222e+01,2.396093251599296536e+01,2.369845986992010012e+01,2.457154863407686207e+01,2.477088530939306565e+01,2.449934956408230846e+01,2.473420073246779793e+01,2.441177809995059533e+01,2.414323624226807397e+01,2.365254377379943662e+01,2.388439087303669339e+01,2.435893224436722448e+01,2.479785028864461083e+01,2.392512738338461986e+01,2.537572096632067087e+01,2.534456541153537046e+01,2.498198643123191687e+01,2.425753732550384711e+01,2.521541926536571054e+01,2.495733907139043595e+01,2.406959239509336612e+01,2.558161949454921569e+01
2.532373563659120919e+01,2.447952876155409285e+01,2.408233417244832708e+01,2.382038365794699075e+01,2.441324845176541203e+01,2.431604859989647593e+01,2.450014624447902634e+01,2.484518592147895788e+01,2.506877114264335660e+01,2.412249217733034357e+01,2.436931165229884755e+01,2.393485905222314614e+01,2.356344257673174525e+01,2.418744716134733608e+01,2.496046520732625140e+01,2.423116794962834319e+01,2.467560400624512340e+01,2.520561663674351394e+01,2.429741305150866992e+01,2.553405976150548895e+01,2.479701918921068682e+01,2.498027984001129198e+01,2.450063841076109838e+01,2.529265104221650518e+01
2.439981582060642040e+01,2.423684817889341048e+01,2.421487865482248480e+01,2.444049360351760924e+01,2.401192178136847133e+01,2.346536700174129919e+01,2.339061329162672109e+01,2.430142683563508399e+01,2.323375844530818313e+01,2.392453201902799265e+01,2.433566200793251255e+01,2.492573191233719854e+01,2.433566200793251255e+01,2.392458224786827259e+01,2.402417426807198808e+01,2.408758383774988943e+01,2.420163369641250029e+01,2.467950297086582623e+01,2.473757058500473249e+01,2.426226104197451150e+01,2.485783025699311111e+01,2.476204729730415011e+01,2.452151725197415999e+01,2.411203428553739059e+01
2.443673586175043511e+01,2.404831733105015701e+01,2.431943915870044748e+01,2.390559698217873574e+01,2.335263862768493937e+01,2.313435443840887729e+01,2.408253484525204158e+01,2.391631690459536230e+01,2.370574186631370139e+01,2.434366331170832609e+01,2.455284715825234798e+01,2.419040357073532732e+01,2.452268800444215913e+01,2.406905193960898259e+01,2.473827862196310434e+01,2.468930109438304044e+01,2.484440446037120864e+01,2.394188111289099652e+01,2.493973624755858509e+01,2.497087348695890796e+01,2.515947832806108408e+01,2.365273688902652793e+01,2.433432289914361490e+01,2.432542504550775675e+01
2.349141242322747303e+01,2.403100118282503672e+01,2.452938995940672839e+01,2.422276225284383600e+01,2.394617678040560804e+01,2.482888319624146334e+01,2.440458555004710206e+01,2.420059805802026176e+01,2.474612279817114313e+01,2.442227938292211320e+01,2.431040507376019377e+01,2.535608749612237034e+01,2.469165320615059045e+01,2.374158478583808574e+01,2.474264885669634850e+01,2.471734225047953259e+01,2.460890355373146576e+01,2.406051726392314549e+01,2.474983102832686654e+01,2.472537339746872931e+01,2.488884437443141451e+01,2.480195677610731764e+01,2.440237873657196133e+01,2.462985814652540739e+01
2.418079603900247321e+01,2.533860051335000207e+01,2.545016612371011888e+01,2.476645961214870795e+01,2.401273439144432587e+01,2.446215655431188907e+01,2.449342413831749354e+01,2.502035904611267370e+01,2.458276678082830813e+01,2.382706192786139354e+01,2.442917925998762030e+01,2.501704701296682742e+01,2.426680608100730296e+01,2.468965723517044353e+01,2.480262174011176057e+01,2.449011553434098687e+01,2.444998850528452294e+01,2.494897168471021587e+01,2.495142249182572414e+01,2.449778599950093394e+01,2.560463708766872060e+01,2.469706083752913628e+01,2.545515877711676467e+01,2.537723255615884455e+01
2.340788336901056255e+01,2.426255542941157728e+01,2.416095845813038068e+01,2.414790894416591982e+01,2.454663961779777992e+01,2.492998553171952381e+01,2.418362287814238698e+01,2.416889770728226949e+01,2.418860528104505647e+01,2.503032103334345493e+01,2.370447321165596577e+01,2.420556326594294205e+01,2.377156329583704064e+01,2.384822546098189378e+01,2.319044977395475371e+01,2.449964340236238058e+01,2.430969174206848038e+01,2.487655509570589629e+01,2.503040177166849389e+01,2.379969815534434474e+01,2.500861145585901113e+01,2.457447387166757835e+01,2.362211511709256229e+01,2.490341924843801280e+01
2.433768278801034057e+01,2.462160997590922307e+01,2.395101207434731805e+01,2.451335521639128956e+01,2.460541665168642567e+01,2.423464333562372985e+01,2.529480712801404252e+01,2.491910902512336179e+01,2.502643853704034882e+01,2.424306153066925162e+01,2.501545326552411552e+01,2.443833413503119800e+01,2.476215173872907371e+01,2.377533438507811070e+01,2.455429013753570189e+01,2.431262244497384017e+01,2.486692595540881712e+01,2.389695887089237658e+01,2.365736787990192624e+01,2.446895550798132035e+01,2.476855548450174638e+01,2.521236803194278764e+01,2.554198469759836598e+01,2.535465120362596281e+01
2.439651123051771719e+01,2.432765417687306808e+01,2.411277190118295266e+01,2.436045514620468566e+01,2.395226888342540406e+01,2.474804970796014914e+01,2.403270569818664626e+01,2.459253220735473633e+01,2.430604388460142218e+01,2.503809166428698063e+01,2.416115499602267391e+01,2.397791578795226997e+01,2.451235149223538201e+01,2.383890968905546970e+01,2.453878160796119801e+01,2.416589974352888248e+01,2.368200140888143324e+01,2.489938424791972693e+01,2.382146622490353138e+01,2.396776864163433629e+01,2.446608093837943443e+01,2.496600627263899241e+01,2.431355866637579766e+01,2.389612058399740135e+01
2.334389281971408536e+01,2.456957104701905337e+01,2.448584544236871352e+01,2.387316611261258004e+01,2.455051268822688826e+01,2.450501892688123462e+01,2.546829305172570912e+01,2.392200904069221679e+01,2.396646796948726887e+01,2.455398811670949044e+01,2.404559224935189832e+01,2.362430779380559898e+01,2.472753192125475152e+01,2.547568774315215023e+01,2.531607386233025636e+01,2.498799433432878914e+01,2.485039593679584868e+01,2.487613402302133636e+01,2.406632741616152771e+01,2.441408203869292493e+01,2.416513530466437487e+01,2.454634782322909814e+01,2.538059499970177058e+01,2.551191167074927080e+01
2.453947734389493007e+01,2.489330555376369603e+01,2.441125448292052624e+01,2.385360644183793966e+01,2.436028191589662129e+01,2.414157222369038891e+01,2.496582412376392313e+01,2.417647120093596413e+01,2.411337543086131063e+01,2.441591744267122976e+01,2.430007285139521400e+01,2.388715825226950074e+01,2.395779030027438239e+01,2.459627799063770226e+01,2.430146208123642282e+01,2.497646660582500999e+01,2.391741543440730311e+01,2.513259504089813845e+01,2.394833680540267551e+01,2.516581548227156873e+01,2.320254640859457140e+01,2.483950298817586599e+01,2.439630440223839969e+01,2.380517432810404443e+01
2.550166877581290237e+01,2.404857241167877646e+01,2.511632468435095689e+01,2.455073479163570482e+01,2.462333226204236780e+01,2.442863938565284343e+01,2.484151465111875723e+01,2.457505349413582962e+01,2.521830416129427022e+01,2.386101183793476821e+01,2.525507706831638188e+01,2.481040980889520142e+01,2.587290444607862128e+01,2.588295200362796322e+01,2.539421436180828096e+01,2.458391495743836686e+01,2.518649664382735409e+01,2.504923523020318044e+01,2.546058287371317874e+01,2.449735043985936045e+01,2.426784190276799791e+01,2.378714783538879374e+01,2.488635447677751245e+01,2.541998858738185163e+01
2.458742581413252992e+01,2.492889542689249538e+01,2.459190898796009606e+01,2.464079309357509828e+01,2.430567476350921652e+01,2.453369009529939149e+01,2.543451515578664157e+01,2.501984568809422171e+01,2.620851197223402096e+01,2.560383556550033290e+01,2.524859609639014479e+01,2.555807404613466360e+01,2.598128389802610627e+01,2.543952628174184838e+01,2.581578758643712490e+01,2.540132302073027404e+01,2.527875417541616798e+01,2.456858976018259000e+01,2.426766878605059219e+01,2.415431151375133823e+01,2.594794117356872221e+01,2.419956276989381649e+01,2.392285621182008981e+01,2.389860136594899132e+01
2.548384385233583771e+01,2.480854656489651688e+01,2.408743870497096395e+01,2.510573461961149633e+01,2.396130604307688827e+01,2.394001225587493309e+01,2.460038093421360372e+01,2.520176009693454944e+01,2.612407381217576585e+01,2.586320564535770927e+01,2.639439727661795132e+01,2.551405857774324204e+01,2.684617604785324829e+01,2.526932249882906945e+01,2.576241987977834924e+01,2.522989442636622925e+01,2.484219870132915275e+01,2.411471258806159312e+01,2.401464140143832537e+01,2.382870813277708066e+01,2.564251858196001876e+01,2.387870779792052645e+01,2.506249620342754270e+01,2.438142163115458061e+01
2.493654237932810247e+01,2.453904407384828801e+01,2.388901072112315660e+01,2.391687480597585136e+01,2.412964706737818688e+01,2.473733245454496910e+01,2.388437107979297025e+01,2.602911052036068895e+01,2.526756966324501263e+01,2.499965767702639141e+01,2.652928030601140108e+01,2.586504109478187274e+01,2.492602809387966545e+01,2.630713165309623491e+01,2.592260138516132884e+01,2.601513682212350886e+01,2.502971794569367603e+01,2.449189868124801706e+01,2.343802071367002782e+01,2.335376047591933002e+01,2.445887629207072678e+01,2.488948974540193149e+01,2.430251680174058038e+01,2.515977639464898630e+01
2.605830711047343584e+01,2.520364728502738672e+01,2.483025848570190419e+01,2.484760347628537147e+01,2.364662260726623799e+01,2.406711720767498264e+01,2.568513203901119368e+01,2.502457809147455237e+01,2.577198799958711106e+01,2.546947481151067905e+01,2.742039733644924127e+01,2.532331240044658216e+01,2.558651163099580117e+01,2.609935682977538818e+01,2.521104731728360093e+01,2.626029291721516756e+01,2.418987187947845996e+01,2.486576359896713484e+01,2.377604622115700295e+01,2.428547541163015921e+01,2.387177129822060806e+01,2.435112790730352117e+01,2.415129220904287877e+01,2.472827069557064306e+01
2.500375084484687704e+01,2.562901530793612892e+01,2.556566832178361892e+01,2.541067308966847804e+01,2.452451804834367977e+01,2.623784221465518840e+01,2.582622793462019217e+01,2.561891794742120965e+01,2.602791001673057281e+01,2.499596958333000885e+01,2.502028908640068039e+01,2.443668786082378119e+01,2.577330024248186646e+01,2.550988768400071649e+01,2.525876919255682651e+01,2.620699010392701211e+01,2.474163809298721617e+01,2.325341759684812359e+01,2.503415867467879252e+01,2.427050971454184491e+01,2.398819427736276566e+01,2.426515262125917616e+01,2.498036120593371834e+01,2.412972891692618305e+01
2.781770939712248492e+01,2.745907417303357079e+01,2.523349507774724998e+01,2.569030248080582624e+01,2.593239034053578962e+01,2.590846209267778022e+01,2.567183803214817317e+01,2.644739448404482118e+01,2.602917129146118214e+01,2.517501943437224554e+01,2.558161272568929689e+01,2.658444269619729994e+01,2.532175726255331938e+01,2.692431345793687569e+01,2.423945952930864678e+01,2.464825555854184813e+01,2.512633542893985350e+01,2.349578032327411847e+01,2.280955103141275231e+01,2.340923684027086438e+01,2.344117839031832773e+01,2.379054040174196416e+01,2.360811717250032871e+01,2.409344172347238100e+01
2.902120143492834359e+01,2.870906030910163054e+01,2.804591007403132608e+01,2.823893863717455588e+01,2.776033787828987442e+01,2.869893382954637673e+01,2.792533518397874559e+01,2.770456309388924865e+01,2.687105928189885162e+01,2.809219021813601103e+01,2.732569520541147767e+01,2.621491492060738437e+01,2.598090536714056498e+01,2.569035119405054957e+01,2.540704572177219234e+01,2.506050476318131359e+01,2.505472180085553191e+01,2.409912124549543933e+01,2.290041424774119605e+01,2.319111672662944557e+01,2.379400138632053086e+01,2.309202542344331732e+01,2.509231618313225454e+01,2.499336344628602546e+01
2.909556269412212259e+01,2.871273932360338677e+01,2.853096790612346467e+01,2.878954411807279712e+01,2.922783955636515429e+01,2.888848888545402360e+01,3.016825385745727317e+01,2.850938660737142527e+01,2.949499744753103414e+01,2.814051401475563807e+01,2.894880915775911490e+01,2.836566166308381298e+01,2.807390541674033102e+01,2.734761992521168850e+01,2.493161450359906439e+01,2.510168365642141453e+01,2.599139225717914314e+01,2.374123191145611145e+01,2.364373981096122179e+01,2.459479282377293430e+01,2.409499782041586968e+01,2.348577070238803799e+01,2.383444943778232528e+01,2.446983608668119814e+01
