2.506045222628108604e+01,2.635680618162012934e+01,2.465088317714901223e+01,2.503690278497668942e+01,2.453946890539668857e+01,2.603964044391943844e+01,2.542372716220637585e+01,2.472275315721049083e+01,2.498582029163367224e+01,2.595864060516765903e+01,2.461484247853292118e+01,2.582244152079715604e+01,2.524366270234884269e+01,2.497726638782035025e+01,2.452038957353096293e+01,2.550312802503998455e+01,2.430122512282201797e+01,2.597932718541858321e+01,2.450547516795751335e+01,2.551505169666171469e+01,2.561692813250431300e+01,2.644221423306032648e+01,2.528943846150519903e+01,2.607169690243523519e+01
2.534039684357560418e+01,2.483980054583383890e+01,2.502072006141617067e+01,2.580360999572184255e+01,2.520899483062805757e+01,2.450802475882346698e+01,2.490660411617068348e+01,2.525964061960866047e+01,2.463606749306592292e+01,2.517438343709346782e+01,2.501465761113939834e+01,2.566926957014607069e+01,2.501296895500092887e+01,2.500375986284689134e+01,2.503923755123321371e+01,2.464845344597512167e+01,2.488737779448189258e+01,2.624381123470067223e+01,2.467971530435374916e+01,2.498077430368186924e+01,2.534446094900698654e+01,2.564081818586487316e+01,2.558462311690539082e+01,2.646119916623069912e+01
2.571918873266230321e+01,2.490440800982361225e+01,2.575823109027817281e+01,2.496947429066972290e+01,2.559891528195061028e+01,2.520598388379659127e+01,2.577562586876081241e+01,2.585882385936150740e+01,2.534582935510758261e+01,2.576817389755922250e+01,2.487639068021962885e+01,2.517033458425544268e+01,2.521058595954707471e+01,2.529086330376946989e+01,2.562374627985127518e+01,2.463071034511261814e+01,2.446852976508631627e+01,2.538308649792600136e+01,2.543946002858712063e+01,2.528310419949451671e+01,2.484171395083342304e+01,2.542813831449660711e+01,2.625290717027797882e+01,2.604331852043247864e+01
2.487144876896019241e+01,2.499726345440905106e+01,2.573673162597367536e+01,2.554533057150888453e+01,2.564374583714476330e+01,2.464213299541154356e+01,2.603682731339995371e+01,2.430108255354389257e+01,2.572062602477302562e+01,2.454402014089731665e+01,2.552716770197207552e+01,2.509410537113825512e+01,2.517474680118442620e+01,2.473043020959704563e+01,2.516437682356507821e+01,2.511182751243205757e+01,2.569261154007938330e+01,2.436229113859013751e+01,2.574513475874584856e+01,2.456342144971057451e+01,2.540862069671896961e+01,2.403402528450459386e+01,2.549850691576335748e+01,2.451573773164574277e+01
2.472839977241920906e+01,2.481288074733384974e+01,2.542615269158653746e+01,2.548243826880212737e+01,2.493326310767059795e+01,2.341817690955076614e+01,2.496482812607331425e+01,2.564821325078838754e+01,2.371449136707883554e+01,2.563146446626251418e+01,2.574243050664330212e+01,2.638422765054946240e+01,2.545839889031753955e+01,2.621614735118151884e+01,2.481643050750363955e+01,2.632417345686758381e+01,2.477154294545852053e+01,2.574489803023317336e+01,2.504027312635304270e+01,2.592849642060298265e+01,2.552126413574626440e+01,2.657152266540191476e+01,2.578028139039912503e+01,2.615079576269806694e+01
2.556863754054654692e+01,2.629225623682970081e+01,2.471959836925105947e+01,2.474963548814434944e+01,2.425209869027361265e+01,2.503391476306342156e+01,2.557539927124230417e+01,2.532856997304099878e+01,2.506751828932203807e+01,2.645565596913689888e+01,2.593986737145723964e+01,2.586541933726135767e+01,2.488385665359174936e+01,2.610344339677851622e+01,2.561136127421661968e+01,2.588781467384939106e+01,2.543134521111602453e+01,2.541872648894724307e+01,2.441767767841190562e+01,2.649356704918000105e+01,2.516001956713614618e+01,2.583796663400761418e+01,2.525985568840997075e+01,2.582394791610562379e+01
2.468547844427376958e+01,2.405672694508768927e+01,2.565277709159528285e+01,2.462652633400352897e+01,2.505852099335970706e+01,2.408445675294143484e+01,2.396351693177643938e+01,2.534924359685214768e+01,2.587434692417770066e+01,2.582763263030369671e+01,2.634018296598196684e+01,2.548575465245954774e+01,2.678937016683653383e+01,2.614878127585410539e+01,2.607101650589498831e+01,2.502384351260405992e+01,2.533493103445681527e+01,2.518252078561192775e+01,2.526267899677674222e+01,2.621569140871031323e+01,2.519297406739792677e+01,2.518494370651723102e+01,2.557173529016034763e+01,2.571719296285544942e+01
2.550402906046406315e+01,2.530869457653204790e+01,2.400617894175002220e+01,2.401595586799618331e+01,2.589907948693570461e+01,2.423551367182176364e+01,2.521539486045105605e+01,2.516409091848936441e+01,2.579131657782875209e+01,2.569634258258525961e+01,2.592045326450733000e+01,2.635951351556093414e+01,2.656093750369518602e+01,2.493830588378699531e+01,2.606698860262747530e+01,2.558203367250564497e+01,2.630447294740798725e+01,2.423218456309126623e+01,2.417426709805391738e+01,2.526328252890300519e+01,2.540176817288084976e+01,2.661814032064802404e+01,2.547360391329419826e+01,2.506815630190175170e+01
2.517494294127931198e+01,2.484224637550437365e+01,2.447812341766945110e+01,2.475116291939104940e+01,2.459309828753083593e+01,2.583636621804669176e+01,2.579651744657252266e+01,2.634305083449709173e+01,2.608165737879846802e+01,2.675855093878163871e+01,2.621366179387621287e+01,2.678961950739267195e+01,2.532611132774849239e+01,2.680854516741430871e+01,2.552237931479686495e+01,2.640766422215705234e+01,2.508318429572227615e+01,2.443652938847861833e+01,2.469445210215980069e+01,2.562551469789383418e+01,2.460184069648272498e+01,2.592917931608747040e+01,2.490254515894702081e+01,2.615657338288247047e+01
2.632568663172230572e+01,2.642222887233350548e+01,2.406382467297686389e+01,2.594739529474480833e+01,2.464476849141550474e+01,2.529424308472471239e+01,2.615761517014811943e+01,2.654317029096745273e+01,2.536048705067230458e+01,2.669130636625982333e+01,2.613311062665724194e+01,2.669214389878385418e+01,2.552530854928653525e+01,2.601311809012901222e+01,2.638221494556921698e+01,2.632007259709956770e+01,2.566456723307135235e+01,2.534907909799835579e+01,2.516921934078095546e+01,2.438484612491987491e+01,2.411815967059209243e+01,2.627052528159913436e+01,2.421972909451926625e+01,2.511767128930131321e+01
2.715313630328057570e+01,2.707956193582924698e+01,2.624406895489846647e+01,2.625585020412489712e+01,2.602333876194040840e+01,2.624560705311893116e+01,2.598268766685436049e+01,2.637501679607555616e+01,2.593904674454057613e+01,2.571074201597110687e+01,2.648656208339161822e+01,2.672246694047709070e+01,2.719121634315388292e+01,2.551762667256952000e+01,2.554953578958156868e+01,2.538483891914319202e+01,2.443337689190326500e+01,2.525463716845018780e+01,2.458753756670023449e+01,2.500143633965893741e+01,2.419307581724945067e+01,2.392236577348415949e+01,2.393059066937769330e+01,2.489457732502012277e+01
2.961195083678711626e+01,2.849938664491537565e+01,2.910507645697668977e+01,2.806533579024971914e+01,2.877935930837810474e+01,2.672795601212118299e+01,2.934132587349074583e+01,2.844577444556318824e+01,2.891347094783429839e+01,2.690845251906978319e+01,2.765222293144887544e+01,2.631697021357098265e+01,2.796988836888687047e+01,2.600388920789424674e+01,2.595515495675681450e+01,2.473235472912733712e+01,2.625752208956805589e+01,2.441919389915096872e+01,2.525132074887306999e+01,2.463539303941007574e+01,2.598261107789465996e+01,2.365529090163022374e+01,2.446404457113442277e+01,2.434137477510068948e+01
2.940993178197095403e+01,2.931233955225764021e+01,2.958089708009856622e+01,2.936391241746639480e+01,2.860634219418875546e+01,2.944844412474890305e+01,2.937350260023521287e+01,2.949428167202154327e+01,2.916169209066697476e+01,2.974552107541200030e+01,2.841113801441935038e+01,2.953406248192970907e+01,2.941255318788927298e+01,2.933415625772551039e+01,2.654483753026198656e+01,2.673020308513417831e+01,2.587477028579343141e+01,2.453126386555754834e+01,2.442714847599631867e+01,2.471863948554641865e+01,2.606001137906400800e+01,2.619751618080283606e+01,2.515670010224619091e+01,2.507919423241497725e+01
