2.630254160833897004e+01,2.468669755149744560e+01,2.512811558715873161e+01,2.489057978675288041e+01,2.431719095941787145e+01,2.444884113033782569e+01,2.447949824253942097e+01,2.518366226516542383e+01,2.392105495711683716e+01,2.351486788159223806e+01,2.493337688910395400e+01,2.456645755836211720e+01,2.506977449808999836e+01,2.478173319312861622e+01,2.511453663256645541e+01,2.506149728811749355e+01,2.488419946038868602e+01,2.466520584843101460e+01,2.498013566655015438e+01,2.552723399929902826e+01,2.448418660575413242e+01,2.495011093222399268e+01,2.475106912845080842e+01,2.492726521624325642e+01
2.472777776894093904e+01,2.308588010114516464e+01,2.513767759735668506e+01,2.613743009122481453e+01,2.434262977672432271e+01,2.469003487870463687e+01,2.479074756051420536e+01,2.441444909166796151e+01,2.563970283710455078e+01,2.463296477443896038e+01,2.503030360404869725e+01,2.505641545635319289e+01,2.489497078455610790e+01,2.511847690718764170e+01,2.494541074370238221e+01,2.458967608569764707e+01,2.533403987277063152e+01,2.548323913235861937e+01,2.530376178722451641e+01,2.545666125514685518e+01,2.527954594275638556e+01,2.448723251079405827e+01,2.462182081699921810e+01,2.449099874021692358e+01
2.461976066089562210e+01,2.362122821905535375e+01,2.491346870417635273e+01,2.518357652821219972e+01,2.532805555312825163e+01,2.539787995013244881e+01,2.453269658613572801e+01,2.454058563373808965e+01,2.581500079998750152e+01,2.437527970607385441e+01,2.446836613325291410e+01,2.555912885882662522e+01,2.295145725445331664e+01,2.522594852371753404e+01,2.467397025243212738e+01,2.419078490756373867e+01,2.448972530894752708e+01,2.447262750166220258e+01,2.619383725775594485e+01,2.505466062596372012e+01,2.529070190395447071e+01,2.562541469678848216e+01,2.513087205765589260e+01,2.559882022663452972e+01
2.507550806329322768e+01,2.370154046345083998e+01,2.419699613711907205e+01,2.438058233177423517e+01,2.402815691091649342e+01,2.442351581011024564e+01,2.457792332580550010e+01,2.474166704379052817e+01,2.510426040154584371e+01,2.437189560699243884e+01,2.514563236994166573e+01,2.580680027763474982e+01,2.414893597152268967e+01,2.490772183404413909e+01,2.494178796083474481e+01,2.385782536080779437e+01,2.504411236202622604e+01,2.439260818692997645e+01,2.576311663149402875e+01,2.559850214724866646e+01,2.576450159254875416e+01,2.552352602921428115e+01,2.422424030602604716e+01,2.532039671736976061e+01
2.499704651862634819e+01,2.526245291452852371e+01,2.495899766129622321e+01,2.492916666608823562e+01,2.501963527962436729e+01,2.464187870909034928e+01,2.480069796129674842e+01,2.460248068333237370e+01,2.436644846544174925e+01,2.549243510437071336e+01,2.505489112076332958e+01,2.535307372072406906e+01,2.462845419426560056e+01,2.571274854903759888e+01,2.476605562752797596e+01,2.537553319569082078e+01,2.438201459285983219e+01,2.498653178799116858e+01,2.494510410980996085e+01,2.468454635254965979e+01,2.498939022441197721e+01,2.453084544098999231e+01,2.483007553876666407e+01,2.558165083196377054e+01
2.422778306978074170e+01,2.536814831210534749e+01,2.453420391514941912e+01,2.459030107531339127e+01,2.473104736592040354e+01,2.442109109373029696e+01,2.497479398653439375e+01,2.481139348792993360e+01,2.486477304115516063e+01,2.473270411898727161e+01,2.419674943463672889e+01,2.574398436308780447e+01,2.454797938544930958e+01,2.422178169469475506e+01,2.559595696738784909e+01,2.420615030138230850e+01,2.389356616958411905e+01,2.563034990294920590e+01,2.542693689335158069e+01,2.418463634816657759e+01,2.540956397335361316e+01,2.500773759488242831e+01,2.528760072784848489e+01,2.431833882479435260e+01
2.442308357139154396e+01,2.399988845970750617e+01,2.491299210438307909e+01,2.410167179945904081e+01,2.384478589958536077e+01,2.472574338316752574e+01,2.388793120407086690e+01,2.485368346347451052e+01,2.525433792642576236e+01,2.459079601413668570e+01,2.443403046043346194e+01,2.487394124941636164e+01,2.563617792276164664e+01,2.464757704835290042e+01,2.500971378250994803e+01,2.467903153723750620e+01,2.454444470603715445e+01,2.474116507088893968e+01,2.499354924814008427e+01,2.498416171110545747e+01,2.457026566130423362e+01,2.494746516358958388e+01,2.466703809534618586e+01,2.573962074474189876e+01
2.584699332404471761e+01,2.637708933654050725e+01,2.424713002495604997e+01,2.527699636953815343e+01,2.535072564421284369e+01,2.303589200082393518e+01,2.500142120284033354e+01,2.624907731938964162e+01,2.506445811283981584e+01,2.482038802866713922e+01,2.594828220257613793e+01,2.500376959577840807e+01,2.488104500271083452e+01,2.498954857208343583e+01,2.504710834298958844e+01,2.484092466536998245e+01,2.521964787730780699e+01,2.499405431632658292e+01,2.361575635316029320e+01,2.465812059261281775e+01,2.548333221850509744e+01,2.394651647440298348e+01,2.462650363832483436e+01,2.462449696188230064e+01
2.640593042280301006e+01,2.599141420524188106e+01,2.676359578122361427e+01,2.538354426927924123e+01,2.427601390088017297e+01,2.484833190724833685e+01,2.544262566252649549e+01,2.535235721294100131e+01,2.561826972233365041e+01,2.569199339503325064e+01,2.511571690178675453e+01,2.502577304244107381e+01,2.464425005422168624e+01,2.591971729843254479e+01,2.561131013807113277e+01,2.602920663339398288e+01,2.576853269725734208e+01,2.544762462871852904e+01,2.531903443585389368e+01,2.544761308149099932e+01,2.543847312648460957e+01,2.515024337200640048e+01,2.395350893934039505e+01,2.487776816480896969e+01
2.505766017141638713e+01,2.433198515878456192e+01,2.544725618035107573e+01,2.407379205267199040e+01,2.491811871056171412e+01,2.495340787071620525e+01,2.603310558925682017e+01,2.543330359172432509e+01,2.532675411397730159e+01,2.673207870703174649e+01,2.600917107207311574e+01,2.577726620379468159e+01,2.637067153736728642e+01,2.565665130911679626e+01,2.585132858616248086e+01,2.526335317020306093e+01,2.602804446979752129e+01,2.514648856469034399e+01,2.467485990174566268e+01,2.438205012007171035e+01,2.617048054388510536e+01,2.481094940251892922e+01,2.476270256802905578e+01,2.434718012119918740e+01
2.574688678132258701e+01,2.419317617458523273e+01,2.475752880325006799e+01,2.514344609733598190e+01,2.498413455501162161e+01,2.397796621908753423e+01,2.577098457389672603e+01,2.542571295385420171e+01,2.560677303949432826e+01,2.663306955859547998e+01,2.643367586063106955e+01,2.716861537880555488e+01,2.579714033148269436e+01,2.657733336553883419e+01,2.598213165951955261e+01,2.580727337797770815e+01,2.506458708323185647e+01,2.596825566534374730e+01,2.517784382195679882e+01,2.554803322527794762e+01,2.587329942038996933e+01,2.488304778693958497e+01,2.470890708423314663e+01,2.382389365987171459e+01
2.682254524430896936e+01,2.481014866600264668e+01,2.370664939922124859e+01,2.503360423349880648e+01,2.580916044077628158e+01,2.498156911507317091e+01,2.492050026169050625e+01,2.548364872044288632e+01,2.723378482410367951e+01,2.600633641825135101e+01,2.675135458835580948e+01,2.702234719012386677e+01,2.774438518899722794e+01,2.616217824757143262e+01,2.595873940996182228e+01,2.587049687548807242e+01,2.619887494496015279e+01,2.415156908127329416e+01,2.427226290042966639e+01,2.499019550356990749e+01,2.469925964471707402e+01,2.533927959357197324e+01,2.434150708963659326e+01,2.436790281383031243e+01
2.633926703216980059e+01,2.617336002617713575e+01,2.465127576717361535e+01,2.488597375565097991e+01,2.432044073277904772e+01,2.553835345838484727e+01,2.592558220323900287e+01,2.624273749022938773e+01,2.639179347755043636e+01,2.627311353942656069e+01,2.537154618378883697e+01,2.668028726130251016e+01,2.657349192290843121e+01,2.594875526240548425e+01,2.676726681909150329e+01,2.686155942845670097e+01,2.558006326004226594e+01,2.567172940875013865e+01,2.402049230920192713e+01,2.412429511542990213e+01,2.412217547813668261e+01,2.459800923923620530e+01,2.506019725274677512e+01,2.563415053007884126e+01
2.700771371534591481e+01,2.518892208057928883e+01,2.605816693379239268e+01,2.567619891859368408e+01,2.520367021633967397e+01,2.502391965494678061e+01,2.669165509503727662e+01,2.647847743108491159e+01,2.744911545288891830e+01,2.701137679338336284e+01,2.681097224677296254e+01,2.642343688038317850e+01,2.638705356348157238e+01,2.670036640407136019e+01,2.589124851453982501e+01,2.585258542931745751e+01,2.536721193106529881e+01,2.546753805371383805e+01,2.405780019741933984e+01,2.390431661769292759e+01,2.423888525237862268e+01,2.409658313821063302e+01,2.545779311421773627e+01,2.373293567394216552e+01
2.786045473504930214e+01,2.678030635424011052e+01,2.643572965514732687e+01,2.618267540262706916e+01,2.597412148191341430e+01,2.659479922850499634e+01,2.654166634581378048e+01,2.546304230493433352e+01,2.606997139553561738e+01,2.620303678250201074e+01,2.661153057202255923e+01,2.563821805543557275e+01,2.634082573734269772e+01,2.580229233768255881e+01,2.685363445777647939e+01,2.626707073191630570e+01,2.476582053855469212e+01,2.475158538010271059e+01,2.327259696454666482e+01,2.490441926609122447e+01,2.477554717484974844e+01,2.426491582437876104e+01,2.365303803052393050e+01,2.591931342040049913e+01
2.905820771054123952e+01,2.926724206302816356e+01,3.050828466015161666e+01,2.875932515175185245e+01,2.825958640591181847e+01,2.896499819496784767e+01,2.883668220347720990e+01,2.882742060272300932e+01,2.819776616348127618e+01,2.813266464547569967e+01,2.673533402752406118e+01,2.792270438698574253e+01,2.829523023067076792e+01,2.759631847967301610e+01,2.565811821003404702e+01,2.574594926614139467e+01,2.617623854029869790e+01,2.652312174586188576e+01,2.495071792462852045e+01,2.435906217070464663e+01,2.522295549231421319e+01,2.454884193976016604e+01,2.513239781033178133e+01,2.479732249042513104e+01
3.047825872320385088e+01,3.083338544099819956e+01,2.956134902501923989e+01,3.002290970061670805e+01,2.996433618400078558e+01,3.005978950958831319e+01,3.020941333055429823e+01,3.006707844186706780e+01,2.889565381350996631e+01,2.945139463200871432e+01,2.941087574915445657e+01,2.945000240360724320e+01,2.790821345602893189e+01,2.924372523348131381e+01,2.605845627836464473e+01,2.578674161322305736e+01,2.538515189018932006e+01,2.595981911638347128e+01,2.573885978435862398e+01,2.440840319381567269e+01,2.390434842994915243e+01,2.400495836771921176e+01,2.561828222259293852e+01,2.550382971643716701e+01
