3.423629628507489997e+01,3.497441869970981543e+01,3.433134117575991695e+01,3.466707298864844233e+01,3.435424784187165415e+01,3.471898841507226052e+01,3.452202753000989333e+01,3.472204198940619335e+01,3.459861379497715461e+01,3.496194257419659834e+01,3.428146139102085499e+01,3.464816686429770698e+01,3.467742664485280102e+01,3.487891682759436662e+01,3.428397797652570489e+01,3.451554756003969260e+01,3.457318951765228121e+01,3.515553247648153956e+01,3.457446734638136832e+01,3.465783757645999685e+01,3.420830617710277011e+01,3.482843744159509924e+01,3.419444791737106470e+01,3.526480535167723929e+01
3.504548881100777180e+01,3.459142237419655430e+01,3.506857978614169724e+01,3.412605512426057430e+01,3.539174439323591059e+01,3.451396407518257092e+01,3.438108888130057039e+01,3.452879017022308972e+01,3.502235898027606709e+01,3.450044556191005540e+01,3.405150282705614018e+01,3.459655956467946680e+01,3.515539704481329863e+01,3.486253941757962593e+01,3.411432878446686345e+01,3.431383333366693478e+01,3.469745671101270545e+01,3.507023554244398156e+01,3.514054285180253601e+01,3.433294106464796869e+01,3.509898211200521700e+01,3.549066357257208892e+01,3.599704424256333368e+01,3.520402471937524069e+01
3.463106766376370160e+01,3.423638707713718077e+01,3.433894790018717913e+01,3.467771216840816351e+01,3.401220074943358895e+01,3.486715727708934764e+01,3.464636104989244814e+01,3.434416058862547061e+01,3.482879842631950851e+01,3.516503202544794249e+01,3.510526797160395063e+01,3.403672478367695931e+01,3.472387568422254844e+01,3.478221098288378244e+01,3.525782171733504811e+01,3.515165369471134227e+01,3.517074960218207025e+01,3.522835466969638674e+01,3.525718076153407310e+01,3.518017321542185982e+01,3.472354165229376122e+01,3.513049106703419966e+01,3.473384817591886531e+01,3.522596847691158928e+01
3.503509906265560403e+01,3.514168333232015584e+01,3.493245304742220014e+01,3.475383805822059458e+01,3.492359022936500423e+01,3.489587803527086862e+01,3.442283146308125197e+01,3.508459396762583538e+01,3.455930295816534681e+01,3.439248761773296792e+01,3.496699562152161889e+01,3.419055685119491272e+01,3.490726254593732847e+01,3.475125878018593539e+01,3.496621346369727235e+01,3.454295352531124763e+01,3.504612046636287914e+01,3.478411492916416137e+01,3.511663130547975697e+01,3.468276740375750933e+01,3.527750412473170627e+01,3.519900143112511159e+01,3.548875918476159086e+01,3.508503895781421988e+01
3.429053049889563454e+01,3.462849387767937515e+01,3.458634560619378817e+01,3.460016170484988152e+01,3.390870490318610564e+01,3.460348795085099027e+01,3.443639639476799630e+01,3.449476355706258346e+01,3.417547178662533724e+01,3.453605810478785543e+01,3.476598959059481331e+01,3.448163908321038207e+01,3.479480383048252179e+01,3.499555726831721358e+01,3.496035703489371826e+01,3.467608729106723331e+01,3.424996270009506816e+01,3.496652840680559393e+01,3.384991837107270385e+01,3.427038731301257712e+01,3.459957112241880850e+01,3.485486509265587074e+01,3.482475689297547206e+01,3.533143195483086174e+01
3.512235862373694317e+01,3.482893342898267974e+01,3.570546655238547373e+01,3.445180467841959171e+01,3.444205957249863559e+01,3.459168074320149344e+01,3.514004327215093326e+01,3.445391573568645072e+01,3.506098511059764178e+01,3.503758358092738945e+01,3.434795179207890214e+01,3.420275659167248250e+01,3.463654295295526708e+01,3.495004001104035751e+01,3.500361105630230441e+01,3.453843057134770334e+01,3.494206365141536708e+01,3.432254868773014778e+01,3.524280187138816700e+01,3.460435249643614952e+01,3.533362135099105217e+01,3.439950870534795513e+01,3.534938812525348339e+01,3.456046766772317369e+01
3.498739089272021374e+01,3.492406166725027106e+01,3.434778027990591909e+01,3.416693674916064083e+01,3.485158715083423431e+01,3.418581535826371010e+01,3.521641884442794890e+01,3.458410857028576402e+01,3.495546272190091486e+01,3.467177636311606648e+01,3.459616064538096225e+01,3.495705487321686178e+01,3.501935319624948306e+01,3.475267639326028757e+01,3.522731420368722866e+01,3.465189133986604020e+01,3.451085049673866934e+01,3.473281116326432993e+01,3.528817111492821823e+01,3.522030812695129498e+01,3.492131485097866062e+01,3.550544862580056815e+01,3.543346817335685728e+01,3.486477059103475540e+01
3.464699188730958213e+01,3.436344341037795402e+01,3.471936406960747945e+01,3.517248174911975411e+01,3.452565127964123803e+01,3.467153301098090878e+01,3.461593374103279075e+01,3.458377688593810717e+01,3.454071418689244410e+01,3.487542688153678228e+01,3.509069765707278066e+01,3.463402010552118782e+01,3.444131232934915943e+01,3.479649323458284016e+01,3.430001831049537486e+01,3.466086013398768273e+01,3.470726731220383954e+01,3.491633583698097709e+01,3.508995037879645906e+01,3.450490185555565859e+01,3.461747750677670865e+01,3.519900143112511159e+01,3.513991645350063209e+01,3.490552824748874627e+01
3.415439735838083379e+01,3.469966377897503662e+01,3.465348571890609719e+01,3.444801656829099556e+01,3.390032538184550504e+01,3.478831367120119467e+01,3.446018259753623170e+01,3.481946861626317968e+01,3.468116530331047898e+01,3.454995541023993155e+01,3.427301071038544933e+01,3.479472580493933265e+01,3.434113764577119809e+01,3.487267533456838464e+01,3.490386128790720477e+01,3.480925166442835916e+01,3.459537596074449084e+01,3.531873174328853793e+01,3.503673670413934360e+01,3.495335059810895473e+01,3.512152693868461029e+01,3.542246335406656499e+01,3.431325718079608578e+01,3.569787734313308647e+01
3.460323702799098555e+01,3.491960538850514695e+01,3.475213819924994141e+01,3.450141756286558348e+01,3.438395168589573814e+01,3.436011404554704995e+01,3.475779947553576221e+01,3.457287134560095865e+01,3.529234294239444125e+01,3.462437751675912523e+01,3.494365397839908383e+01,3.431555369115994836e+01,3.473077151424763542e+01,3.472774499128496473e+01,3.475932880885591203e+01,3.446380620981011589e+01,3.483296346265524335e+01,3.405997248725196869e+01,3.509612373218556058e+01,3.515771371765657705e+01,3.546090096742040032e+01,3.531823708779444360e+01,3.546390675119613434e+01,3.500554159469601245e+01
3.494173041729231954e+01,3.470379338891228826e+01,3.522553560419396490e+01,3.502556366299319279e+01,3.524702119667563238e+01,3.508665360679344758e+01,3.533717670599440908e+01,3.468966184522435015e+01,3.477723091091985452e+01,3.495097634357898642e+01,3.502117272133671122e+01,3.457181579765489232e+01,3.490353400618766955e+01,3.462931005030708320e+01,3.522374543044605844e+01,3.476527404730927628e+01,3.487333694641552029e+01,3.511478980287529339e+01,3.557228562876878186e+01,3.448856029318000083e+01,3.516020188639060962e+01,3.493700825216654948e+01,3.537748659558167219e+01,3.460750338808213655e+01
3.504755159974064327e+01,3.551758998645789234e+01,3.496997859136979514e+01,3.469635965456552640e+01,3.454932686906948902e+01,3.540519770228019070e+01,3.490761615816433050e+01,3.490370794493941276e+01,3.496093445692571322e+01,3.430755382139017229e+01,3.544853556017943674e+01,3.513914926004889594e+01,3.428146402758034128e+01,3.480034513496411819e+01,3.465829606261502249e+01,3.483945382352879960e+01,3.454494786707408593e+01,3.459018845362066941e+01,3.510442038449133406e+01,3.516908433203730056e+01,3.453967985416039710e+01,3.510981429550537314e+01,3.473162314749731649e+01,3.554245921058304702e+01
3.401783028769602879e+01,3.517956694266200657e+01,3.451203694921582610e+01,3.484174459704684068e+01,3.494763249213337986e+01,3.440861430233223928e+01,3.381311117274515254e+01,3.541578157489226442e+01,3.460048627302279556e+01,3.546823642525475861e+01,3.353119988735448942e+01,3.544389225445411284e+01,3.490075939500553659e+01,3.560911565310379956e+01,3.422231103114398820e+01,3.531776987871484152e+01,3.532181333715550409e+01,3.558268707495511762e+01,3.420594702400290998e+01,3.443311010458268129e+01,3.504628225767686445e+01,3.532343998623053949e+01,3.468421626953346504e+01,3.540725852823482001e+01
3.393313348556443998e+01,3.488887945487317666e+01,3.502647036684948034e+01,3.475897530934565793e+01,3.476255787434490685e+01,3.434857694656807325e+01,3.487263338257076839e+01,3.448798381239737409e+01,3.505448328190055918e+01,3.436219632423711801e+01,3.549382693511478237e+01,3.482751110225837010e+01,3.497799938744782366e+01,3.483784850739482408e+01,3.484438838742408961e+01,3.434241747843452686e+01,3.518942686453266333e+01,3.506026632320407543e+01,3.462464356958622602e+01,3.485424648693714289e+01,3.509057335031690172e+01,3.494407931153455138e+01,3.586155951600812841e+01,3.503533622426152760e+01
3.490463997768000581e+01,3.547279524874784329e+01,3.457774729958390481e+01,3.437036929986675204e+01,3.529134798488888691e+01,3.472629676183663605e+01,3.531548735591843524e+01,3.514661892204082960e+01,3.530532092615538886e+01,3.480082853191083814e+01,3.516760849629457653e+01,3.484209913547772430e+01,3.474085244230974467e+01,3.496111776058398846e+01,3.487682245447439300e+01,3.478917558377469277e+01,3.500698609849092691e+01,3.474145440960251108e+01,3.515117889657818750e+01,3.506665906445164183e+01,3.550255810117107558e+01,3.525837151179496232e+01,3.516201998954494456e+01,3.494588061250755118e+01
3.547652369005248829e+01,3.477058303362395009e+01,3.435561110548303532e+01,3.466652111961678884e+01,3.480697277896734931e+01,3.475990926599848763e+01,3.446761853187223323e+01,3.480979959834286319e+01,3.496361278262600081e+01,3.496407285388590935e+01,3.478017824840640060e+01,3.547488402116863426e+01,3.479626598180504971e+01,3.514293638770476491e+01,3.491788544503697267e+01,3.526793139335188698e+01,3.455940345364433597e+01,3.548313646961042878e+01,3.467877423426671157e+01,3.491209471419779220e+01,3.540013439446704524e+01,3.492522552203445230e+01,3.585034247429450716e+01,3.518427878459539215e+01
3.469878321568535284e+01,3.550172530593806641e+01,3.493644950873920152e+01,3.513068339857738920e+01,3.508589634397645796e+01,3.469381582676146536e+01,3.472514664094609316e+01,3.526511347738011182e+01,3.517619907033781601e+01,3.500658821449269453e+01,3.491761452640071184e+01,3.532203222661496511e+01,3.436640430137816793e+01,3.514070127377209474e+01,3.512906063393916156e+01,3.520401172064595130e+01,3.442793218080993256e+01,3.488387402378543811e+01,3.547833054526518026e+01,3.514931626086450933e+01,3.550225002743968616e+01,3.586494843764819507e+01,3.599429680537770082e+01,3.535734751645730967e+01
3.507649136433951753e+01,3.475357938623074006e+01,3.487114639461458410e+01,3.415109674711698062e+01,3.528449868739073736e+01,3.462954103836011654e+01,3.487436417858157256e+01,3.427096405172778759e+01,3.498865862093879286e+01,3.513380196878409834e+01,3.503420323627250355e+01,3.449863542253882542e+01,3.446466544408770005e+01,3.484440547179087844e+01,3.514435903644471182e+01,3.517804950356162408e+01,3.509585804187696567e+01,3.511348910431809145e+01,3.605423565906534122e+01,3.554421386741239530e+01,3.548882719798092467e+01,3.531271984446425449e+01,3.547871600265477809e+01,3.556276123229321229e+01
3.554637817813988931e+01,3.478732060785438307e+01,3.541706954579490230e+01,3.389076698122755715e+01,3.508320668050441782e+01,3.508252877203580056e+01,3.440601905239469716e+01,3.521122600699749228e+01,3.517936404192175814e+01,3.425735721056219063e+01,3.512919675319784574e+01,3.496476594083560485e+01,3.498063538223055957e+01,3.538492147750190497e+01,3.492132511652022231e+01,3.500697788661221921e+01,3.601509789987522936e+01,3.514693036917850577e+01,3.510115611435566052e+01,3.537663770340878955e+01,3.555025564686673079e+01,3.506843667836290024e+01,3.517171907706472211e+01,3.513772342116027403e+01
3.505908949497626281e+01,3.473320772866861716e+01,3.470024151255086053e+01,3.527141328900205508e+01,3.467441490426989503e+01,3.472279380848260644e+01,3.531040102816581339e+01,3.484916086048207262e+01,3.516312496170689883e+01,3.535813640778985700e+01,3.469922305174156918e+01,3.544414197857372528e+01,3.487507628155435668e+01,3.548898424845066302e+01,3.517098951021591802e+01,3.539341583416296544e+01,3.535591080359534999e+01,3.600615753425876164e+01,3.493221943600059376e+01,3.556896243284290904e+01,3.532008906974931506e+01,3.517218947567499754e+01,3.527444953218537194e+01,3.521785302319352695e+01
3.590444012200333646e+01,3.482781792337726756e+01,3.451829793800771995e+01,3.474274343112648467e+01,3.498095483569147746e+01,3.520069908614368615e+01,3.545082714857875317e+01,3.545453985145746856e+01,3.549515405791385092e+01,3.531765169963682638e+01,3.503991836136822258e+01,3.550400769461327855e+01,3.512819028869347449e+01,3.538826871689951759e+01,3.500773243599235229e+01,3.466459992396175949e+01,3.578442213637015357e+01,3.523351472107918880e+01,3.527550448883022227e+01,3.558976583556187734e+01,3.546783808517164971e+01,3.581155902960847470e+01,3.580124775520891944e+01,3.574499342105468713e+01
3.486210864065793658e+01,3.452293103742442781e+01,3.529498084042950268e+01,3.597564799879882003e+01,3.542561159245406088e+01,3.401549047082079369e+01,3.480361084050963427e+01,3.499578235975866392e+01,3.518129178416978675e+01,3.467717271228769960e+01,3.539363429040542997e+01,3.494241297466135165e+01,3.537941302393210208e+01,3.562362501144792759e+01,3.586407114672363150e+01,3.439843036096908691e+01,3.600662896316106298e+01,3.538474924830910595e+01,3.595947957167356890e+01,3.600627359790530591e+01,3.538486370374596390e+01,3.571805100152522527e+01,3.617616278810572794e+01,3.613256398885630460e+01
