2.417668035662467219e+01,2.517298331682167145e+01,2.474616010841356228e+01,2.632836902510160826e+01,2.503971630261287373e+01,2.529106008925384685e+01,2.352498855913916032e+01,2.168978602718061666e+01,1.932418419523395414e+01,1.962071697448436680e+01,1.867961948216435530e+01,1.986310125474591359e+01,1.863431717103378560e+01,1.997042581372085124e+01,2.344171285294430618e+01,2.435933164278361573e+01,2.412662397559989813e+01,2.500852654734489988e+01,2.460475633006348062e+01,2.530846714266840536e+01,2.623546910448720837e+01,2.569418289335050076e+01,2.458495117305096755e+01,2.658710213338230233e+01
2.548312832521827431e+01,2.479369649079814053e+01,2.555330418859966812e+01,2.456269894117735930e+01,2.584580346354675839e+01,2.458899267171551628e+01,2.412741556938351550e+01,2.288171718522681886e+01,1.990419127949536460e+01,2.146731482653217427e+01,2.257943210669827749e+01,2.101465955943262998e+01,2.223611167193485016e+01,2.226453671623812625e+01,2.428420314790935208e+01,2.407482587106261462e+01,2.479779677885574074e+01,2.523377940737583458e+01,2.645968717236735301e+01,2.516797012950553381e+01,2.552983584732902500e+01,2.459514843928405980e+01,2.598647399469143693e+01,2.586076479914680704e+01
2.495633017624055583e+01,2.381447355804363042e+01,2.367330196351116456e+01,2.350462652293919064e+01,2.499631233367671257e+01,2.505310890357799281e+01,2.458766288975505176e+01,2.496677052495095950e+01,2.525471014215156629e+01,2.487674872027452011e+01,2.518207718028173758e+01,2.566838729849973788e+01,2.455331871135018673e+01,2.497624523893932746e+01,2.462227172761600968e+01,2.556504717388213521e+01,2.451225437629688031e+01,2.511996817793800574e+01,2.532457977213539380e+01,2.525139597543744685e+01,2.538781579614533257e+01,2.543708921104973797e+01,2.517102482056458257e+01,2.459295670906612941e+01
2.462884604110229247e+01,2.366795049702716369e+01,2.438925376788722588e+01,2.475374329451415178e+01,2.563227834362339763e+01,2.394104121105453942e+01,2.479549335100938379e+01,2.466010993605078738e+01,2.466354328919487671e+01,2.497584336005496652e+01,2.500540096793770317e+01,2.462157160932343913e+01,2.469268045490235863e+01,2.484883797394195426e+01,2.524466878068636788e+01,2.489969760889152894e+01,2.444580863880992183e+01,2.622369107791092802e+01,2.458739616082988277e+01,2.552521993664345246e+01,2.491331734199047787e+01,2.532880991197725962e+01,2.553913279171996464e+01,2.491103628422007432e+01
2.439278560882024749e+01,2.475332207119561190e+01,2.478581887525058391e+01,2.455600388647917498e+01,2.363343861623320663e+01,2.504548375673920191e+01,2.374658605776932063e+01,2.548218921276736637e+01,2.497691338973561415e+01,2.559618009739739364e+01,2.398545643214850998e+01,2.435728125407740663e+01,2.294575358624081218e+01,2.455494144905674148e+01,2.521562275062547087e+01,2.505967933991570362e+01,2.592586954440491809e+01,2.583277764622630457e+01,2.508297505553287010e+01,2.543823356513013323e+01,2.503142734522424462e+01,2.578435847437890516e+01,2.469943553308797846e+01,2.572966692847370496e+01
2.516439434481719672e+01,2.484115391072862167e+01,2.501173260428288359e+01,2.446766523941971627e+01,2.494298025464206603e+01,2.367559778259396808e+01,2.561843318829454574e+01,2.514063063050872415e+01,2.504092959697356946e+01,2.450861549784463023e+01,2.551822917157596748e+01,2.452230428296280706e+01,2.463841563335864748e+01,2.473765914110617814e+01,2.502223658773334591e+01,2.484922257814082514e+01,2.513065540209157689e+01,2.461926819281165990e+01,2.522899450212651118e+01,2.513517885056239720e+01,2.491816577226200025e+01,2.579302623889691404e+01,2.538602785601028700e+01,2.468758331113161830e+01
2.547889773395684188e+01,2.531827920086135464e+01,2.471504708226717639e+01,2.546779135013292716e+01,2.448174804313066488e+01,2.512135210561552867e+01,2.387014885260714436e+01,2.535916147433806600e+01,2.508578029211145122e+01,2.539279104886230698e+01,2.361537364485263879e+01,2.462386855343004299e+01,2.434903030620967002e+01,2.536091368757354303e+01,2.557231890755360837e+01,2.466619800669423057e+01,2.494907173720025639e+01,2.504377146271889387e+01,2.439628824093142612e+01,2.518813656557682634e+01,2.452602370736696002e+01,2.474153353720168980e+01,2.439432035211376615e+01,2.438385729793503742e+01
2.548708893001730758e+01,2.533034337202587949e+01,2.556522193124732212e+01,2.532926653005176831e+01,2.504110770528848207e+01,2.409204711720929026e+01,2.512966527674103645e+01,2.397718031908306102e+01,2.572168995524884849e+01,2.433086251592612825e+01,2.522473876255600089e+01,2.416047507463991906e+01,2.522029880365073495e+01,2.401120584111828293e+01,2.458227384481631361e+01,2.565203714393533119e+01,2.490799036554915347e+01,2.494045197892330634e+01,2.454731894723585128e+01,2.483496013210196907e+01,2.465581374242617585e+01,2.593213881681901967e+01,2.484059162373068830e+01,2.572978199772455810e+01
2.462685174555593903e+01,2.457841664945061666e+01,2.395923048601764549e+01,2.464716671375123269e+01,2.398594744429118464e+01,2.504548375673920191e+01,2.381740983286033497e+01,2.464005315576099520e+01,2.488817869785356152e+01,2.444744757119218548e+01,2.510529759623619839e+01,2.519133870874173908e+01,2.376507420951816130e+01,2.447511330274937791e+01,2.438804124166318843e+01,2.444561985523068870e+01,2.465311149833917170e+01,2.516719524350054371e+01,2.502369718639710072e+01,2.497420157071547919e+01,2.463935310095712339e+01,2.523700888460513170e+01,2.455257858155681561e+01,2.631923243764424569e+01
2.507181694482136436e+01,2.461258243058904327e+01,2.541854364638948027e+01,2.374235324527796820e+01,2.453353365230861982e+01,2.441206960635389578e+01,2.523204088529064393e+01,2.402575224944854426e+01,2.531613495970236727e+01,2.475710293507370352e+01,2.495369788016563461e+01,2.478285898930516851e+01,2.522406579171507701e+01,2.428897616008276827e+01,2.501310584391359271e+01,2.447575195120742819e+01,2.567897089076393513e+01,2.511512462962770087e+01,2.413198148519154529e+01,2.534505347715986545e+01,2.434452031011511508e+01,2.502259345257277801e+01,2.640622196684472556e+01,2.477765658654988101e+01
2.479902857698613161e+01,2.504556167772676645e+01,2.371896712152056352e+01,2.485643288074737711e+01,2.413259393783550877e+01,2.504648384627205360e+01,2.439075931888379500e+01,2.595893694922199302e+01,2.482392107167180484e+01,2.532557216298295089e+01,2.467995516280075208e+01,2.513333640773885236e+01,2.467795719213654593e+01,2.429835866467692540e+01,2.436138681951945273e+01,2.513595969482310011e+01,2.559070870114999252e+01,2.536223162592290237e+01,2.416495349849134300e+01,2.495890157838476853e+01,2.536607276762504171e+01,2.598428459632179965e+01,2.449330773436787467e+01,2.551964764637369854e+01
2.470478667283060759e+01,2.334095565073164380e+01,2.382486771522394520e+01,2.405532736090930257e+01,2.448043619150803352e+01,2.504759700328531835e+01,2.558367745930183901e+01,2.427268482295130525e+01,2.408303488031617690e+01,2.454588961450411944e+01,2.503077974662380711e+01,2.517393077674580582e+01,2.571236928950054335e+01,2.546801188531276239e+01,2.594789679544078354e+01,2.445977994511383713e+01,2.582593326364809627e+01,2.486716236407966107e+01,2.542219267656440707e+01,2.458179612950908677e+01,2.482770872618351632e+01,2.489834550120895074e+01,2.605938713944317442e+01,2.455381526988571750e+01
2.559302708969647711e+01,2.624695141052444569e+01,2.380078471806103835e+01,2.495913805006955499e+01,2.396908217999714452e+01,2.501553152446382455e+01,2.477299513657504804e+01,2.447902922572711759e+01,2.502314694205102796e+01,2.597973914434766129e+01,2.393191082498253763e+01,2.543513318575224957e+01,2.466237699106204673e+01,2.471243443739751910e+01,2.429478027567739673e+01,2.579693060372460423e+01,2.481676120384895512e+01,2.506942446913728872e+01,2.394039729373440650e+01,2.583014794440936157e+01,2.432204005437858996e+01,2.588601969123334356e+01,2.438693342927734875e+01,2.469873306416002379e+01
2.712279272845364630e+01,2.552441254218541644e+01,2.603806626754783338e+01,2.434161008928691672e+01,2.570391253350175020e+01,2.556475882906801189e+01,2.626056979859401963e+01,2.512296711280436057e+01,2.551402733506375853e+01,2.457398789526098426e+01,2.519125962956877629e+01,2.551481953447733986e+01,2.562723952296391872e+01,2.569692765788897759e+01,2.639088139341970418e+01,2.580930273429868294e+01,2.602366069735626297e+01,2.467744582709832457e+01,2.521143575451105789e+01,2.430352535415244120e+01,2.457404344901493687e+01,2.547622632816080568e+01,2.539129492559300161e+01,2.482379076559300302e+01
2.501360310034715440e+01,2.588951478307927800e+01,2.520066828282745064e+01,2.556101924216073940e+01,2.429912784222079836e+01,2.426907088444801275e+01,2.580524384687106476e+01,2.662412876953618479e+01,2.656890612106400340e+01,2.680835381024752451e+01,2.758505124078186554e+01,2.674982800149410878e+01,2.650759448306064314e+01,2.731710114768173980e+01,2.616534003787887741e+01,2.640184735924350434e+01,2.562988820092471087e+01,2.593452648486095313e+01,2.426004941244673319e+01,2.482898770039338388e+01,2.556751557985165846e+01,2.601511577696152244e+01,2.431532571115309338e+01,2.542488534353185514e+01
2.381505790663180733e+01,2.479774853385652023e+01,2.524986450493747725e+01,2.468770025591499007e+01,2.407832116093078412e+01,2.470649279259492914e+01,2.622079746864488925e+01,2.631066646293862732e+01,2.623887720303065407e+01,2.640616328026732162e+01,2.668974199698266148e+01,2.658781575050937818e+01,2.714061825062913158e+01,2.617084264891201428e+01,2.713052000188201873e+01,2.612021531003387054e+01,2.532190565085613798e+01,2.519806940673345252e+01,2.525364925263176019e+01,2.512816808401379376e+01,2.613824347036506879e+01,2.521620439203661590e+01,2.517931579457962243e+01,2.496261634842642252e+01
2.585683660809371531e+01,2.669350306572204090e+01,2.497416475367441535e+01,2.510832853620883043e+01,2.432866089622382333e+01,2.444718105768248506e+01,2.567126852172532381e+01,2.653304268527523391e+01,2.661752022968539677e+01,2.741873998009327806e+01,2.671030424521694613e+01,2.728211456996831430e+01,2.585562595186195267e+01,2.716027259875858135e+01,2.628826828778898062e+01,2.705562504632678156e+01,2.559031365828644766e+01,2.593854933565194187e+01,2.402727048954420752e+01,2.466927451474896316e+01,2.465202404734776565e+01,2.541374618422224785e+01,2.491737669674972722e+01,2.486251496615386714e+01
2.641277575189184290e+01,2.565900677564366106e+01,2.582990696177938617e+01,2.592131761530083622e+01,2.626517031967790672e+01,2.569432433264699966e+01,2.639769211019677186e+01,2.697769156217663067e+01,2.761520951934625145e+01,2.698962920539486277e+01,2.734681559171235676e+01,2.700914922915097804e+01,2.627108350607107923e+01,2.665335175678711721e+01,2.589797660718897987e+01,2.700307843515111017e+01,2.603694265633657778e+01,2.523960786503732834e+01,2.569257104919830681e+01,2.427344196979828439e+01,2.419695189186501239e+01,2.516375697164374969e+01,2.577835565408042839e+01,2.427728236804955486e+01
2.696197356454189276e+01,2.622645309831693794e+01,2.624001837605669607e+01,2.664380660967543690e+01,2.601014311204772866e+01,2.572822902497773612e+01,2.726763677549422482e+01,2.756956612212394475e+01,2.681591606813645967e+01,2.669517676357321534e+01,2.618709069606023832e+01,2.822077280003748001e+01,2.634468779672096161e+01,2.772508506287437058e+01,2.683511644020137510e+01,2.612601087906341490e+01,2.551750464398895701e+01,2.456203647588341710e+01,2.360123384223805942e+01,2.377485791923209035e+01,2.355218200035898235e+01,2.438481900709541605e+01,2.452842927515257543e+01,2.513306493364177641e+01
2.817822413970469597e+01,2.792409103795438341e+01,2.719956474985332306e+01,2.567881771564009341e+01,2.670815755508942857e+01,2.589781309372591522e+01,2.702824887620573691e+01,2.643777019735892964e+01,2.733605412538048540e+01,2.674615636504086069e+01,2.766660658126687622e+01,2.696658635631501966e+01,2.680492099432018449e+01,2.672241660683340569e+01,2.692896308297986252e+01,2.562833925752295272e+01,2.504273502466935497e+01,2.470059553015119036e+01,2.459575809839560634e+01,2.464520665750347916e+01,2.442247513180348051e+01,2.290261358573286543e+01,2.417766028366975206e+01,2.407589258368676610e+01
2.901315687509998043e+01,2.959751744508588445e+01,2.852852156038437670e+01,2.978493809472257681e+01,2.775340891746515126e+01,2.948905045057460939e+01,2.769888658924730862e+01,2.890191808056965783e+01,2.900921433909570624e+01,2.884103188898103554e+01,2.669227524908626492e+01,2.861553674163718597e+01,2.763676972804637444e+01,2.787602800701421302e+01,2.646446844815346822e+01,2.688231975296349674e+01,2.634622871512419806e+01,2.659755879880691509e+01,2.378856399661191290e+01,2.398619505254623618e+01,2.378213615961732330e+01,2.508859930144706141e+01,2.434932229123137404e+01,2.462497474759527449e+01
2.974986129684270963e+01,2.948550978790382260e+01,3.158075559853364211e+01,2.997369906667768191e+01,2.980663917418280562e+01,2.933284620288384303e+01,2.962291030805374703e+01,2.980440576351696791e+01,2.960974134055112472e+01,2.876899934910863976e+01,3.011252417250403823e+01,2.898519082822963355e+01,2.901557625520126749e+01,2.837355053662804494e+01,2.699059868497982961e+01,2.637594296086854229e+01,2.458667217794015869e+01,2.568992341592473849e+01,2.626328179406436902e+01,2.435126235810088247e+01,2.492305949474757654e+01,2.418315268114656647e+01,2.618309781869652397e+01,2.469826251814424722e+01
