2.542292517188514012e+01,2.482764046219494958e+01,2.513573519058513739e+01,2.542068307029228436e+01,2.465213478620768228e+01,2.535924401119007143e+01,2.298606545257894140e+01,2.157711412720220778e+01,1.800538484948117457e+01,1.894154958213499640e+01,1.906542456342162950e+01,1.826510366174198907e+01,1.938795178193657875e+01,2.077096472155329820e+01,2.274926638069172213e+01,2.337661414986530417e+01,2.467351827007189513e+01,2.436606801023123126e+01,2.497391967546468550e+01,2.519904804077447125e+01,2.532470812414391048e+01,2.613027419379005778e+01,2.458628619560835205e+01,2.589386246208999864e+01
2.534294326174386924e+01,2.498471942207709162e+01,2.462954344031010123e+01,2.533787564559747807e+01,2.439590555151721674e+01,2.478028040900198903e+01,2.363860072271052104e+01,2.233121084054289440e+01,2.127664545902763393e+01,2.148106485429201484e+01,2.157115368064455652e+01,2.139132766093462124e+01,2.248282304699864653e+01,2.281053001159040150e+01,2.347334202598381125e+01,2.409293686678404356e+01,2.434099773658823551e+01,2.507718075505169963e+01,2.546012713294425112e+01,2.500230835600433466e+01,2.505814340325696321e+01,2.551413340312041100e+01,2.492260593423594628e+01,2.511524880342511779e+01
2.414063490973592252e+01,2.388406640988802110e+01,2.425051523358774830e+01,2.376539889802256766e+01,2.406890047092878149e+01,2.512205316832137214e+01,2.477614348741491312e+01,2.503579063669161542e+01,2.438989056249442910e+01,2.494580457761009029e+01,2.362614400487507282e+01,2.522263055177978686e+01,2.440605300958208090e+01,2.420883167774377398e+01,2.481173993817401424e+01,2.512895719987420762e+01,2.504606567616514212e+01,2.535960368996853731e+01,2.533981813994387267e+01,2.601618828786905624e+01,2.557816433803469636e+01,2.550659422234087970e+01,2.425405152375503803e+01,2.484876759412503588e+01
2.510353484785548517e+01,2.466233408961721807e+01,2.559553073246877375e+01,2.362524760626354237e+01,2.441279445118203739e+01,2.504649949486275773e+01,2.468418493589024365e+01,2.467319684897563548e+01,2.525189789484926450e+01,2.413273155297633821e+01,2.437923637834711599e+01,2.446630994208828724e+01,2.408729819721008880e+01,2.537260224451097201e+01,2.514382628181687096e+01,2.475359088252787387e+01,2.503266766281956279e+01,2.452745914593953103e+01,2.569214145688886219e+01,2.485500024994621526e+01,2.516151546906166914e+01,2.516395716817663697e+01,2.560806316356195111e+01,2.455249924251830862e+01
2.396934695765776269e+01,2.401982581758824153e+01,2.362353509802193230e+01,2.424426588674884897e+01,2.438116193675494969e+01,2.475029772415570051e+01,2.411659261948773292e+01,2.430796721937485927e+01,2.359361478320067818e+01,2.376152171033163540e+01,2.451927873179170092e+01,2.356568738408395802e+01,2.400317048688873456e+01,2.445294157099948507e+01,2.437978789085673270e+01,2.444490822146110531e+01,2.455958894933922920e+01,2.521221946705065875e+01,2.456829135987374002e+01,2.462587723321530575e+01,2.431600599827203268e+01,2.476823748927381530e+01,2.357846403476628439e+01,2.449090031817746649e+01
2.502958449873784730e+01,2.423149802760286775e+01,2.488856900223436242e+01,2.427905515449077711e+01,2.501143287629105316e+01,2.331828466257536547e+01,2.497904675030417820e+01,2.339115368784399607e+01,2.406631173074254093e+01,2.418226095999449399e+01,2.490698328711175691e+01,2.386346070077541981e+01,2.453779697815571126e+01,2.425308104136723841e+01,2.542662382711671398e+01,2.520892768546923435e+01,2.536974276113414817e+01,2.481171388253835630e+01,2.495100192395392469e+01,2.480722262975933745e+01,2.462886375657501503e+01,2.491796245812940924e+01,2.545490606637133624e+01,2.544565715291076913e+01
2.487526757914321252e+01,2.480385170690743735e+01,2.509482685696610815e+01,2.497383706560390237e+01,2.449076833024633970e+01,2.430083120949115028e+01,2.370652277116732876e+01,2.455974395442558489e+01,2.458407264832601413e+01,2.460736830540116671e+01,2.534883775379267945e+01,2.503248441427109583e+01,2.470662264096409899e+01,2.409595805493114540e+01,2.526021020509847403e+01,2.473546795397197684e+01,2.427312805736869450e+01,2.494071674174750797e+01,2.441307219228002623e+01,2.491195463498780782e+01,2.436174158222985398e+01,2.463311222171779491e+01,2.476871729245414144e+01,2.518268230565956856e+01
2.555564991405668707e+01,2.396352228838702558e+01,2.544205088415145610e+01,2.475829724408407628e+01,2.419789187582887280e+01,2.337385082258862212e+01,2.467688742047909045e+01,2.451515634936589549e+01,2.459612437940791096e+01,2.401129600563103850e+01,2.410062634068964371e+01,2.469226546986993753e+01,2.461918246661485909e+01,2.470616466109396470e+01,2.465134781660606222e+01,2.467385873001558139e+01,2.463525780599997006e+01,2.479054025596462907e+01,2.444263303245247698e+01,2.450823618118181457e+01,2.436815405481894459e+01,2.452311452905433953e+01,2.527509778657901052e+01,2.482913684785955866e+01
2.400162013011816953e+01,2.404648743659919319e+01,2.356326751655336693e+01,2.375486470135695072e+01,2.305938256524962071e+01,2.383544586513255581e+01,2.454675352740792960e+01,2.399792133184502063e+01,2.490098627010206656e+01,2.504016296464266134e+01,2.406522962606305782e+01,2.386580540753146806e+01,2.361346899337945615e+01,2.386351679652796065e+01,2.423567191901304341e+01,2.502445557924789910e+01,2.466841288116353326e+01,2.471207176883848433e+01,2.521450296657508261e+01,2.521827622879726505e+01,2.464964628806978908e+01,2.512544907577171216e+01,2.474611384039178574e+01,2.490634257854787847e+01
2.431643447760325216e+01,2.500681995421240345e+01,2.471804031304782256e+01,2.355276256111073963e+01,2.422669967626569587e+01,2.515775392119462595e+01,2.494451452845504491e+01,2.510237261376914830e+01,2.468656561825355311e+01,2.477463925520254406e+01,2.502208991722284281e+01,2.479815083471214621e+01,2.407661126133575635e+01,2.413374353430828023e+01,2.559384189187085212e+01,2.484036532907276751e+01,2.574738502789608674e+01,2.495919999311024640e+01,2.544267673283354725e+01,2.447635170279693284e+01,2.495417228682970290e+01,2.449699357594812454e+01,2.516304165252427083e+01,2.553983324765687257e+01
2.334419854550861828e+01,2.491484054273558968e+01,2.525695776168669227e+01,2.511471993497855237e+01,2.432237910675024750e+01,2.456700642284658898e+01,2.530293595213817071e+01,2.477760456869117434e+01,2.501257401097637967e+01,2.505064519662568046e+01,2.434555989031571244e+01,2.537430544221467699e+01,2.418057511867317544e+01,2.504919615799281019e+01,2.420813689130062585e+01,2.435223064623278333e+01,2.526106677528395039e+01,2.560396863019946068e+01,2.487978081495845117e+01,2.537553300353232544e+01,2.537638059453843198e+01,2.569421719256473580e+01,2.468654990461089938e+01,2.427568936907437092e+01
2.373940477213642453e+01,2.434815257520847354e+01,2.389438532807116644e+01,2.405651615105114161e+01,2.473527786064971679e+01,2.432050229963908805e+01,2.385258998608640013e+01,2.464364556685978869e+01,2.504452922533835135e+01,2.491460666199503748e+01,2.440490907362055850e+01,2.484841641088996766e+01,2.560773321726225049e+01,2.583058975406129321e+01,2.463470670617050473e+01,2.499861482264208234e+01,2.555165276527293372e+01,2.540336749224996993e+01,2.460802219737956875e+01,2.495301808764696716e+01,2.507810268857957681e+01,2.454889028196595291e+01,2.481237679861794732e+01,2.475309958605578231e+01
2.493518000302714199e+01,2.466325126245783395e+01,2.419310842521753102e+01,2.403982019016569893e+01,2.358166455531642214e+01,2.489542672848108396e+01,2.458793727565409881e+01,2.436188215153936198e+01,2.429727820436710317e+01,2.478286794084186795e+01,2.412234125308367538e+01,2.514771258474587512e+01,2.324773361513189229e+01,2.425106837433071405e+01,2.377141096328472258e+01,2.427658775610672137e+01,2.428328839731250355e+01,2.441604957904064577e+01,2.431689858795664350e+01,2.350989901277176841e+01,2.451453419675823397e+01,2.446705391887758196e+01,2.400186787623755436e+01,2.360806084290163653e+01
2.503654768970397981e+01,2.529483559095814371e+01,2.367187929612174457e+01,2.453490695227253582e+01,2.403056636030692061e+01,2.345735318031199768e+01,2.465175480047986412e+01,2.531420241972568874e+01,2.486143159623929932e+01,2.512463441809023834e+01,2.472016237489850710e+01,2.570549858120313047e+01,2.533389120338324574e+01,2.499444921771862482e+01,2.522433808423392065e+01,2.387878109133492899e+01,2.482754457343696686e+01,2.541322031621740507e+01,2.491412023833720468e+01,2.449939937747734575e+01,2.558234268158867053e+01,2.473138973370191707e+01,2.409837437684183215e+01,2.502319927354375295e+01
2.368056621172144105e+01,2.383730599347734369e+01,2.498157924302614674e+01,2.421997195246399315e+01,2.429672965370070870e+01,2.471943145513887430e+01,2.410255759259695196e+01,2.539172994738532907e+01,2.455092353241900582e+01,2.487210338705040158e+01,2.561383082445428272e+01,2.483755008919104057e+01,2.473665246822247354e+01,2.633252730751530635e+01,2.456921342924277951e+01,2.523070058696589513e+01,2.528366465283323805e+01,2.457687681297039717e+01,2.370853035305572121e+01,2.378292314613389635e+01,2.519738147448680365e+01,2.438944198344120196e+01,2.450901776562284340e+01,2.529537196154302592e+01
2.433390801278829940e+01,2.411921411766422807e+01,2.490278666949836861e+01,2.447209322892297223e+01,2.335686501696511641e+01,2.353948301506829921e+01,2.402727171823494245e+01,2.349961608936069979e+01,2.519160755769536308e+01,2.456519786799714211e+01,2.457642034512593909e+01,2.551591706418236072e+01,2.630451371440830144e+01,2.508688018812102882e+01,2.468067511505745415e+01,2.505192712604554117e+01,2.611303878172282111e+01,2.448198421003388603e+01,2.643212679739065152e+01,2.420145449502774682e+01,2.429914008045744822e+01,2.406368252067562707e+01,2.445670143666950480e+01,2.496350681924218406e+01
2.347747234019072948e+01,2.403856669575026217e+01,2.429285196261014335e+01,2.410393433050995782e+01,2.452044012641442805e+01,2.328809753697026963e+01,2.426921715192275997e+01,2.444688160686609990e+01,2.545059481398936896e+01,2.460138273181752311e+01,2.406649964165410438e+01,2.567409711760177515e+01,2.359659855910484794e+01,2.556126011237972762e+01,2.573322382962885513e+01,2.432899132755562732e+01,2.483327022315182830e+01,2.429582665464869251e+01,2.461716241360170443e+01,2.374393234153899357e+01,2.484635735995129835e+01,2.385352508686247575e+01,2.469591054517610473e+01,2.514305274658812550e+01
2.480535013891216067e+01,2.444903743453011202e+01,2.567854684107066987e+01,2.481367718732440153e+01,2.425541781865717894e+01,2.321693045858432924e+01,2.426458950482839327e+01,2.501023417507326485e+01,2.518044307129434856e+01,2.468743880079983910e+01,2.416612568528915972e+01,2.474700876019824136e+01,2.520012812238292099e+01,2.571829957167403791e+01,2.520575460801222789e+01,2.511781411683580245e+01,2.476353946486671020e+01,2.427861249904418628e+01,2.476662962212242292e+01,2.487147365419559719e+01,2.406026349648362839e+01,2.556656546660622098e+01,2.520408120327283541e+01,2.426265661590895206e+01
2.641991226604136500e+01,2.509261880284600466e+01,2.460305053864493630e+01,2.401634152982001069e+01,2.427856129977209321e+01,2.453656713849051130e+01,2.496510097992950250e+01,2.518636385701779545e+01,2.501044507220603919e+01,2.557973861354480505e+01,2.481013318973492687e+01,2.521072730716753085e+01,2.479325702875564730e+01,2.588794269319600971e+01,2.583945195563342168e+01,2.440481148879194961e+01,2.492645729949845190e+01,2.344355040715311134e+01,2.338744590244886012e+01,2.343416144413936308e+01,2.353624837134992731e+01,2.445543851086688392e+01,2.361718685978729582e+01,2.520392606591417461e+01
2.775948671221772202e+01,2.523165049247876368e+01,2.611684064338163580e+01,2.541850992179644209e+01,2.545453872784577243e+01,2.456506382720561987e+01,2.627159242115948246e+01,2.622236447267158610e+01,2.541250695641258517e+01,2.535859072406373116e+01,2.596575895255000432e+01,2.518905559501547486e+01,2.550782701356098414e+01,2.457932906764108338e+01,2.482667531304713293e+01,2.522941352777758084e+01,2.450743996132399616e+01,2.327287392285273881e+01,2.362772715039494642e+01,2.380375590777867956e+01,2.427804760413613394e+01,2.354102583831746642e+01,2.334793482317030566e+01,2.360311340471179165e+01
2.867218892927428442e+01,2.837348884095956691e+01,2.896018754359766945e+01,2.818108099088374274e+01,2.794163757498830591e+01,2.683151112472472732e+01,2.655776532182250094e+01,2.723403805239428266e+01,2.683742012730294846e+01,2.742472382286371158e+01,2.604081106733184470e+01,2.619042868219980846e+01,2.637345481986739060e+01,2.670830564588720790e+01,2.451686216240466365e+01,2.460281189354321896e+01,2.545699737821809094e+01,2.450700195971995754e+01,2.308737644465082894e+01,2.293117837446533258e+01,2.280951093890462289e+01,2.328499983615938618e+01,2.479130126687130087e+01,2.370975529453187391e+01
3.008504712235827583e+01,2.836798245747945657e+01,2.871441008853679477e+01,2.921051488100232518e+01,2.871299348418108366e+01,2.769480983760371373e+01,2.768763191876928431e+01,2.890877226167253866e+01,2.860797038185813790e+01,2.853628931535013180e+01,2.828553348278052226e+01,2.854683918449552493e+01,2.679759360069982677e+01,2.773893259910704501e+01,2.468419634524900630e+01,2.507160215055552044e+01,2.443759282884298045e+01,2.480406870132128461e+01,2.406539459049866991e+01,2.500872813405135275e+01,2.381145449831495853e+01,2.414976036713443364e+01,2.502265261514855865e+01,2.440912181911124890e+01
