2.425008025479877460e+01,2.545742236296905503e+01,2.425057260142472160e+01,2.511276655637277599e+01,2.470450975439820240e+01,2.463663815074642116e+01,2.449395068005031817e+01,2.495019709753677262e+01,2.580633567367709702e+01,2.496904763010695660e+01,2.545538967131193431e+01,2.552233653331148844e+01,2.639465090284710413e+01,2.570720858770795303e+01,2.515064771089430451e+01,2.570966900486644136e+01,2.599434747375175903e+01,2.498117349762213735e+01,2.516956590275378858e+01,2.503338876068494301e+01,2.431992801784531366e+01,2.560320744759610534e+01,2.638837116395484372e+01,2.557622093226791549e+01
2.442720988568731855e+01,2.503939245640822264e+01,2.433606784675555446e+01,2.540612949279250188e+01,2.454006740838650558e+01,2.484095961216075921e+01,2.351536755033242798e+01,2.486172657025633725e+01,2.451060820060740753e+01,2.563429871093325119e+01,2.506249286502566065e+01,2.561532139145919018e+01,2.471350489610557588e+01,2.494419227077042933e+01,2.626544756321663954e+01,2.493020156039136737e+01,2.441210146991329566e+01,2.567236570849388499e+01,2.524781008762181500e+01,2.544650647842422586e+01,2.558388506459306200e+01,2.559848673381571871e+01,2.528158248639965677e+01,2.531242488936794643e+01
2.470585320495501946e+01,2.500463114490867156e+01,2.555340467026115903e+01,2.428742384062201154e+01,2.483286824788746117e+01,2.453680340882914379e+01,2.466157464988225456e+01,2.449153074052264856e+01,2.583241677186134666e+01,2.476256419950357213e+01,2.465311240210712640e+01,2.486863675838776544e+01,2.550752579821642030e+01,2.533440823085146576e+01,2.557122030688816494e+01,2.450048626730836077e+01,2.562103692610037342e+01,2.559454945261046532e+01,2.521692868816791133e+01,2.533200584589411619e+01,2.462184668206907645e+01,2.494222483266383961e+01,2.491481976606735316e+01,2.498085839648763340e+01
2.541907970928991745e+01,2.583803010234720432e+01,2.444192593722527818e+01,2.495174156055145431e+01,2.496415952165193630e+01,2.518851894768801003e+01,2.555380002124280736e+01,2.630382437920218308e+01,2.469358159742620273e+01,2.613540838322427362e+01,2.522870110157322188e+01,2.629322381737580372e+01,2.522798066567486330e+01,2.521200848309797493e+01,2.557019148550557475e+01,2.400105350676426497e+01,2.503386641976589999e+01,2.576158535610778699e+01,2.471484103136060639e+01,2.598825150403462203e+01,2.436192511617360879e+01,2.549530859948345096e+01,2.500417502792356572e+01,2.583245711336502382e+01
2.562993972043642543e+01,2.556558723673583700e+01,2.462325147682525994e+01,2.557600594672754823e+01,2.530837857830306348e+01,2.484305328066159291e+01,2.549984650522833363e+01,2.644767519832566904e+01,2.584808357942051771e+01,2.515163586530417206e+01,2.534560573216430157e+01,2.573096389746012846e+01,2.632342117038172091e+01,2.644628581833018188e+01,2.565900280204135697e+01,2.479303988743038190e+01,2.581954730808331533e+01,2.508146535006517297e+01,2.609940028804567191e+01,2.562356437699651224e+01,2.549586849632038366e+01,2.533262421776009887e+01,2.518636072527760916e+01,2.526104965183520790e+01
2.569845442275067171e+01,2.547338662957281485e+01,2.625386560371885025e+01,2.615394312307711289e+01,2.414331054182679281e+01,2.576815528404767974e+01,2.640063644232850493e+01,2.678854642081870452e+01,2.550468522319084741e+01,2.696467516967715028e+01,2.527810770886833325e+01,2.672361137265278330e+01,2.601036357368138852e+01,2.693663636821321461e+01,2.548945903926005485e+01,2.548924775779943275e+01,2.530890313907281097e+01,2.393906817906207607e+01,2.577203088775144124e+01,2.609410576693102257e+01,2.523154182212385876e+01,2.580751525066739305e+01,2.435682597051845732e+01,2.441561485562289135e+01
2.583785023421262395e+01,2.440646419976047810e+01,2.587292406979133830e+01,2.554444810087983342e+01,2.465919910613337152e+01,2.532595409758664573e+01,2.638873683297310890e+01,2.616419241878492130e+01,2.714038032047443494e+01,2.699192626576245857e+01,2.648516021632661932e+01,2.716270462806318164e+01,2.657635483647709407e+01,2.657158911722859784e+01,2.728150854568241357e+01,2.580175397463665377e+01,2.619902862832066148e+01,2.542151243162521723e+01,2.523383237156565428e+01,2.498552567503708133e+01,2.631089104540177459e+01,2.526126034015209143e+01,2.497439981266865061e+01,2.580109717519428614e+01
2.658685291444584209e+01,2.693776949645615559e+01,2.457755590284790514e+01,2.533088486318246169e+01,2.539485541813940017e+01,2.606146796493351303e+01,2.531173779845147465e+01,2.574578049375958244e+01,2.684408570787002191e+01,2.702573554320167659e+01,2.693118536672432128e+01,2.781655647223857386e+01,2.700297446537734913e+01,2.677311585321444909e+01,2.613850005128909970e+01,2.685120737454832351e+01,2.581662277101867176e+01,2.497650568915258873e+01,2.466245758220117068e+01,2.525362350406862788e+01,2.569892210531043020e+01,2.561175101201700954e+01,2.558207308257067325e+01,2.611192138892789671e+01
2.549368730692259533e+01,2.639918662080901868e+01,2.562649835155764322e+01,2.617865926654604891e+01,2.439936885820497992e+01,2.471675664813636786e+01,2.658950873269708381e+01,2.643254778006723882e+01,2.645506195239153158e+01,2.683851840783319176e+01,2.751958284438927649e+01,2.723483309024186383e+01,2.719575910287886700e+01,2.762325008839644624e+01,2.644999763541937909e+01,2.591487746192240138e+01,2.545034100414835621e+01,2.604769602199024803e+01,2.489134765927394710e+01,2.431989081613272674e+01,2.419762333325638792e+01,2.521053347401311839e+01,2.449745517416641860e+01,2.498167335940109979e+01
2.724440195925183161e+01,2.768427964998659263e+01,2.422024553491087318e+01,2.643806875843216631e+01,2.604759671764935547e+01,2.510433542756362613e+01,2.627167575589413673e+01,2.776842874880964018e+01,2.605788721979035927e+01,2.727293452493501036e+01,2.699772467713791002e+01,2.687099792420832500e+01,2.657249569841371795e+01,2.637994058898738103e+01,2.687080024028119851e+01,2.651105839315334833e+01,2.496957226337497104e+01,2.572685328517837888e+01,2.526750557721550194e+01,2.479325875128131429e+01,2.423311076132904418e+01,2.417677843965356033e+01,2.435298466335063949e+01,2.558143574269342935e+01
2.870034909219708652e+01,2.629376363258762694e+01,2.813572186575157730e+01,2.707819547746419175e+01,2.715976542855133857e+01,2.680419068168566810e+01,2.599877495521843684e+01,2.627585375489854869e+01,2.713249339836875151e+01,2.678689426206369717e+01,2.765704954968492757e+01,2.681193920282942145e+01,2.601611838690394052e+01,2.637794510418768823e+01,2.672393979210414727e+01,2.586873280990528201e+01,2.523833798749433299e+01,2.494772491034746054e+01,2.418202864945294550e+01,2.365384682281501227e+01,2.442989524132002543e+01,2.425995979486987153e+01,2.486409540836450560e+01,2.457975523749627200e+01
2.984094154925412568e+01,3.016337147373064909e+01,2.977892042297844455e+01,2.981974489404808537e+01,2.848346924940079816e+01,2.928562496467549181e+01,2.817392060133255427e+01,2.912831322104585752e+01,2.776262068990411080e+01,2.884794906486024502e+01,2.818437882513092063e+01,2.902684113599349303e+01,2.746586129122334796e+01,2.929978192631256206e+01,2.692519534340397058e+01,2.625362063695291681e+01,2.552125765560776927e+01,2.574811950398463978e+01,2.472320725585205992e+01,2.489445853714505574e+01,2.382804718087010087e+01,2.511393697773411304e+01,2.439725530490210303e+01,2.539563411447011276e+01
3.219409300204227975e+01,3.082666702731080477e+01,3.113831206769907567e+01,2.906217140803846632e+01,3.075346379036858480e+01,2.960157576561141468e+01,3.007995990622799809e+01,3.006048536853927544e+01,2.940670489927566678e+01,3.028488248326112853e+01,2.886058386309622392e+01,2.965158245991113972e+01,2.839985060244572423e+01,2.903252706123032567e+01,2.721287869074183163e+01,2.663487192095095679e+01,2.633533816952007101e+01,2.530596400891590747e+01,2.538031371733632113e+01,2.531212940761383834e+01,2.495202337029593309e+01,2.541613634420514245e+01,2.719394719707941022e+01,2.450957068869638533e+01
