2.530021402846853107e+01,2.531304450461408351e+01,2.541283138136094522e+01,2.626289568273472241e+01,2.510584451249417270e+01,2.541457844382478015e+01,2.413619856777285122e+01,2.162144160416499972e+01,1.939513585471183887e+01,1.917534137579065145e+01,1.949611237418196197e+01,1.923869783554073365e+01,1.962919793959525805e+01,2.044814981903738271e+01,2.350936165373411768e+01,2.411724585780456209e+01,2.437210745450374816e+01,2.458566359782048494e+01,2.502848467924729903e+01,2.541876718019773307e+01,2.593602141937913075e+01,2.599329863430455134e+01,2.541956282074033879e+01,2.556073743886264538e+01
2.541705876777467665e+01,2.608006804385752275e+01,2.568563691356655454e+01,2.463060650495361870e+01,2.615774669891851545e+01,2.503226101858246011e+01,2.368977050389685246e+01,2.276509821809918321e+01,2.132314906003881561e+01,2.190185020210270750e+01,2.215430120010881865e+01,2.180278052345261131e+01,2.234631821680375197e+01,2.303520564127472881e+01,2.456886480815296636e+01,2.466560644357718957e+01,2.629602067378226593e+01,2.564928018530662257e+01,2.550470094201148186e+01,2.630820323314765119e+01,2.528352704259185657e+01,2.574884973634351581e+01,2.610757962266592358e+01,2.517735297284343687e+01
2.502285403645447559e+01,2.354916508553480980e+01,2.393413808255684216e+01,2.401151884645122436e+01,2.487673629798393904e+01,2.480550938315190024e+01,2.500819140402791163e+01,2.455025657026425279e+01,2.497020921814589656e+01,2.498577716480309618e+01,2.437861292594504903e+01,2.457154690415273990e+01,2.545709869742239562e+01,2.607257242302483746e+01,2.586975879678902857e+01,2.600299387166006682e+01,2.509415784289529938e+01,2.539499235709536151e+01,2.504196373183191326e+01,2.518447745826659911e+01,2.473443315805491238e+01,2.464365526178892196e+01,2.487001924535053377e+01,2.489290356658841574e+01
2.476610678503135432e+01,2.473844273712597897e+01,2.451428587935731684e+01,2.463364054304133788e+01,2.464858169353493622e+01,2.455881309230102261e+01,2.400848982094515804e+01,2.472761488644698602e+01,2.563730621543703592e+01,2.400947792056933849e+01,2.511449945208642021e+01,2.416899765627476881e+01,2.479629237409079678e+01,2.508304880339687770e+01,2.450124643962288928e+01,2.597413252798611438e+01,2.575736566249611315e+01,2.492121063665598513e+01,2.521427957860578317e+01,2.524901581277924834e+01,2.574102389538103353e+01,2.485975560693071884e+01,2.565643840260651132e+01,2.479690468960910721e+01
2.445966792412667701e+01,2.548413457170130414e+01,2.408168889603263096e+01,2.562454631898702928e+01,2.518012625754903411e+01,2.425009331096941878e+01,2.453374378491162133e+01,2.559354892410073035e+01,2.434662013645140632e+01,2.484200173535469958e+01,2.508108654827543660e+01,2.548612272077298257e+01,2.456786544815810203e+01,2.465962816973052441e+01,2.442798881951330259e+01,2.567352377011383169e+01,2.547543378293141814e+01,2.524889551213749428e+01,2.514952765148387925e+01,2.519503486963787964e+01,2.599905873984636173e+01,2.625518118265893008e+01,2.439363870090312503e+01,2.491204320684391860e+01
2.448607304166642962e+01,2.510822985743840263e+01,2.475395222603839329e+01,2.491370422766101456e+01,2.395812960715932149e+01,2.465344840431197326e+01,2.555388127733982628e+01,2.432973322183653409e+01,2.462879273553647863e+01,2.491985012642675201e+01,2.477366722124509124e+01,2.509723325021411711e+01,2.491165265527581596e+01,2.514170200127011867e+01,2.562829397625847605e+01,2.525213172269923234e+01,2.489427704827835441e+01,2.519931487713125762e+01,2.585410585340747502e+01,2.468280268388247123e+01,2.520916028928905916e+01,2.532837295980391445e+01,2.531901204437929209e+01,2.569065589076649303e+01
2.375281298076225767e+01,2.408184363825091623e+01,2.516277939078412373e+01,2.484009146856845973e+01,2.490702380800485116e+01,2.452392807841471267e+01,2.428940246592418362e+01,2.512180453687551562e+01,2.497914753293804324e+01,2.481626343384675693e+01,2.454294636378705263e+01,2.489913374930523560e+01,2.441525661760385901e+01,2.463048252624537326e+01,2.497057670581853017e+01,2.576763912764937459e+01,2.484256434381217105e+01,2.515033380356271664e+01,2.463676682118733652e+01,2.546643397492829308e+01,2.441549641551506511e+01,2.395820701620834825e+01,2.482673731149179730e+01,2.522473487559545902e+01
2.403106376885574491e+01,2.462143460256925209e+01,2.473117413567143785e+01,2.444398899775222844e+01,2.479422433823884830e+01,2.470234401027408921e+01,2.471787875394596767e+01,2.490852465155364825e+01,2.497600799082368894e+01,2.490785034206260207e+01,2.447985078302900774e+01,2.490785034206260207e+01,2.398022196953826324e+01,2.491644723994642163e+01,2.417990211942293399e+01,2.438190798123281411e+01,2.467190959701514430e+01,2.466644860291580699e+01,2.500168418147433158e+01,2.490365363152540112e+01,2.530090885153106228e+01,2.564640518290735827e+01,2.477414995128378905e+01,2.488655679694051059e+01
2.509915518537758317e+01,2.411132920366793542e+01,2.480340681248446799e+01,2.553490893657902916e+01,2.423767832822113633e+01,2.497985737880918578e+01,2.513874956901071300e+01,2.545759367543485041e+01,2.547967105980620772e+01,2.508023386515333186e+01,2.517096228042663597e+01,2.529905934368792941e+01,2.552872877703867971e+01,2.423882050543659261e+01,2.479615818447223319e+01,2.522819563456113201e+01,2.558937178824936609e+01,2.457591927892895001e+01,2.509064934557278548e+01,2.455516020825405121e+01,2.506834313242256940e+01,2.552989710296458270e+01,2.518040221084766017e+01,2.606465360980126889e+01
2.521045013838943305e+01,2.588510865184980503e+01,2.535230931776965235e+01,2.381114742091699554e+01,2.558806389390002778e+01,2.484993561993354660e+01,2.498889941334533660e+01,2.533106773631919850e+01,2.490198107086837354e+01,2.517095940053627601e+01,2.541803586504067880e+01,2.555141465722397243e+01,2.429052738259531452e+01,2.487637117931416242e+01,2.528963026675273795e+01,2.573843749247731694e+01,2.543984970584682515e+01,2.535755790253750774e+01,2.548439023919706869e+01,2.506058805722432226e+01,2.642505807910600879e+01,2.598695758218116225e+01,2.540326808266246417e+01,2.541324533252071660e+01
2.445662441281331212e+01,2.477970130984311936e+01,2.475072967210604702e+01,2.460135893401621843e+01,2.438516743443324231e+01,2.479902489889622075e+01,2.445701984208920976e+01,2.464352479168496757e+01,2.384083667348568270e+01,2.352916662344864562e+01,2.457172264522989735e+01,2.524085133976188899e+01,2.474418436349986905e+01,2.474460012569522860e+01,2.477018402299057698e+01,2.574887090256561351e+01,2.531103106053893725e+01,2.442899856351397148e+01,2.405716148216026795e+01,2.454325343917912505e+01,2.488988850947322362e+01,2.465321674309120681e+01,2.549679673813818681e+01,2.432352329048154616e+01
2.422482853719128570e+01,2.503163305347163714e+01,2.511553220933558350e+01,2.488535613245602462e+01,2.515702935986774946e+01,2.438073341053762988e+01,2.498136838408612448e+01,2.487692181276310066e+01,2.473236704905264105e+01,2.549647403357454323e+01,2.496600589732247499e+01,2.506939270954308085e+01,2.582083065230256125e+01,2.432254206028608223e+01,2.449998321082841812e+01,2.504763015668180515e+01,2.507349593066396665e+01,2.476322335853757295e+01,2.500384782466943534e+01,2.500550914453526730e+01,2.494232931882379489e+01,2.460526201268771729e+01,2.448617922844249506e+01,2.481527341077770643e+01
2.565934358578198271e+01,2.556337276113322332e+01,2.467118404421506739e+01,2.449797506597093388e+01,2.499433313183817518e+01,2.494951807136965272e+01,2.521263490152608711e+01,2.515503837742988935e+01,2.435754852992386077e+01,2.555412599646081162e+01,2.543847781796790741e+01,2.607858690043099159e+01,2.490571064017456138e+01,2.534985626965936945e+01,2.436176197741235683e+01,2.555484837764356598e+01,2.415943372805753597e+01,2.589972717627119891e+01,2.474389178672765865e+01,2.503189229686802264e+01,2.513537265514275987e+01,2.526079262374844348e+01,2.522300574158032305e+01,2.501167182786315379e+01
2.489895060234670154e+01,2.367996165736309422e+01,2.394430912234741982e+01,2.441046456116458785e+01,2.525291745699610146e+01,2.544237934396085166e+01,2.600977745139152830e+01,2.592741458490905870e+01,2.544820336260221438e+01,2.500099374805074604e+01,2.584194499181586480e+01,2.558221821530611351e+01,2.519926566034956750e+01,2.647523715298626712e+01,2.614981547924213601e+01,2.587677242276015477e+01,2.505500022857557951e+01,2.456481349203573927e+01,2.496128306479505454e+01,2.492269067530787652e+01,2.525896825171048476e+01,2.535839820976337933e+01,2.454596969198763645e+01,2.528445338455662750e+01
2.421194115530022373e+01,2.391427361555190600e+01,2.465231402145656148e+01,2.469152198613073779e+01,2.417315460034757280e+01,2.477461420698256234e+01,2.473940906706280884e+01,2.544493527238279285e+01,2.608623744907544051e+01,2.510551588524191402e+01,2.549095947095759129e+01,2.560881808625890699e+01,2.639591867172538286e+01,2.549036381797111517e+01,2.498403808221002009e+01,2.420041479673136564e+01,2.515990895445588649e+01,2.479852682106661632e+01,2.543531683427522694e+01,2.439048570809075045e+01,2.507283667429402385e+01,2.462917412306654796e+01,2.438399440965389431e+01,2.394754311842848438e+01
2.508886236192932984e+01,2.508407262253047065e+01,2.455664600128062602e+01,2.393596250295735217e+01,2.538332807095406451e+01,2.399955431934421313e+01,2.521731963875572546e+01,2.563464733455128908e+01,2.543071853330997101e+01,2.592257179469373796e+01,2.499081985546689566e+01,2.593502844562021892e+01,2.598969993772789167e+01,2.623816736730725552e+01,2.563234693721767599e+01,2.492757942812676220e+01,2.525570489926042228e+01,2.526695295626910820e+01,2.500074406572480257e+01,2.445100173423230672e+01,2.435376571565006998e+01,2.528611810393357473e+01,2.451762339547082092e+01,2.443906025557811290e+01
2.499573180614498824e+01,2.504406713321725420e+01,2.372884635284935939e+01,2.461208956593873154e+01,2.460267336972793828e+01,2.437969480537901745e+01,2.374347873392667907e+01,2.529619855475959866e+01,2.629722695562264789e+01,2.620747140312568035e+01,2.658894431732232988e+01,2.553926901618439160e+01,2.684917162192539308e+01,2.635628638536178414e+01,2.635434045537368775e+01,2.662029491626054778e+01,2.546818502934507933e+01,2.473179129416780597e+01,2.409576327697379838e+01,2.380318799052315626e+01,2.532561810456564899e+01,2.493782195649691857e+01,2.457006859860837267e+01,2.478866203183571315e+01
2.490743852312363060e+01,2.596109567452242572e+01,2.487857333554529760e+01,2.468854594957525705e+01,2.411677028973969072e+01,2.392001528436850322e+01,2.493347230745052912e+01,2.567575537130488783e+01,2.562752881994811105e+01,2.648602704511159800e+01,2.576261972678048551e+01,2.595031050107098736e+01,2.677072130144034645e+01,2.746623833013092053e+01,2.621015455867257060e+01,2.594198717334921866e+01,2.539603795799632735e+01,2.607410655315311487e+01,2.402659235929723991e+01,2.474498939353111382e+01,2.536048698573046067e+01,2.646044352871319916e+01,2.506473271683404391e+01,2.565022350809283580e+01
2.678505316594259966e+01,2.591890577336079104e+01,2.539636872763861675e+01,2.590858718167561392e+01,2.479862187751115243e+01,2.566194652041781410e+01,2.671529584960831016e+01,2.484323036534630091e+01,2.648543331825044334e+01,2.564269964953416547e+01,2.741349843483692439e+01,2.643352207525805397e+01,2.583322745248869978e+01,2.498014085088902902e+01,2.787812889144669271e+01,2.566379069950630765e+01,2.499784995063185988e+01,2.389998353472327608e+01,2.428295413568355343e+01,2.349927943787463391e+01,2.319564088625855902e+01,2.516192816796802845e+01,2.503866774963199759e+01,2.417779816224719980e+01
2.737693293196019795e+01,2.583438167228246130e+01,2.667234117310624697e+01,2.483558696404747934e+01,2.620163795690996267e+01,2.596690517854540303e+01,2.551273235662051775e+01,2.609815133268369891e+01,2.527647588030072257e+01,2.681388234861992714e+01,2.701375496697778544e+01,2.585646207352334613e+01,2.497765008982150903e+01,2.640440719014003434e+01,2.528619676562459517e+01,2.470699966290413840e+01,2.477320539037395974e+01,2.456918476407469143e+01,2.369625201104514645e+01,2.346767409480503375e+01,2.392240998119808637e+01,2.406548091611489326e+01,2.410677902929450056e+01,2.571272673308504864e+01
2.960644406574056120e+01,2.901493813875077876e+01,2.785868679818003102e+01,2.756374780714861572e+01,2.781904355413399799e+01,2.874749738643606634e+01,2.643453230361416217e+01,2.687944383555253580e+01,2.864824745735597844e+01,2.940577797749529054e+01,2.821455657574529141e+01,2.793088321064652746e+01,2.708205712625272099e+01,2.719236462140469257e+01,2.631922794035898505e+01,2.575170670181518062e+01,2.511414783088531522e+01,2.480226676607298941e+01,2.519280146181529290e+01,2.525173979908873889e+01,2.338582232389700266e+01,2.455019099743395827e+01,2.442049068426092617e+01,2.479458203718331788e+01
3.048043926915676138e+01,3.007471814413429456e+01,2.907212818936704934e+01,2.956485903563077500e+01,2.973855557040985786e+01,2.940037635030188312e+01,2.933440064737789044e+01,2.965475750338140415e+01,2.847245362461370632e+01,2.862452175699871759e+01,2.941761691600515860e+01,2.884308606593140212e+01,2.915416371013930075e+01,2.864786679635517430e+01,2.649299675163166512e+01,2.708381718885794953e+01,2.560618055255986292e+01,2.489394916179111306e+01,2.551613682072633082e+01,2.601110901247847096e+01,2.461525401110003486e+01,2.637156475544941259e+01,2.487798021712814034e+01,2.600753102938233496e+01
