2.586681135943325671e+01,2.567419363060804471e+01,2.536018367227376302e+01,2.583273086359912440e+01,2.486921010712029556e+01,2.575717108589168447e+01,2.246113665821877703e+01,2.067832021889552152e+01,1.917105848564295911e+01,1.858729487553603121e+01,1.964944480126746384e+01,1.847526556474616655e+01,1.941448261304981315e+01,2.061178711387515250e+01,2.330582709624275140e+01,2.410034431275835232e+01,2.505284429025027748e+01,2.438726286974178947e+01,2.499887724382671195e+01,2.504134609430758474e+01,2.571770899444152292e+01,2.669915170189119635e+01,2.595024159604281522e+01,2.591459580046716837e+01
2.536376645157525900e+01,2.602539768723687530e+01,2.583897776687376791e+01,2.594319410213250876e+01,2.631044745615486136e+01,2.480546906856471878e+01,2.384620378641170646e+01,2.254368317587920956e+01,2.111409514975389357e+01,2.187171215027893822e+01,2.195375336549750500e+01,2.177593399262866569e+01,2.161833670760586301e+01,2.266144078334815504e+01,2.367144599197530397e+01,2.376880336722462062e+01,2.541073255216196003e+01,2.579815620844175328e+01,2.512295982630166691e+01,2.574536501545139799e+01,2.597796580211348783e+01,2.572037497296622632e+01,2.663734943665974697e+01,2.552090249894513363e+01
2.294771570642518554e+01,2.430144869719123335e+01,2.427527505290174759e+01,2.378694436619622365e+01,2.502314403471848436e+01,2.422806502771783244e+01,2.550751468616084594e+01,2.435407959443750769e+01,2.546635436222055660e+01,2.496703037495723265e+01,2.469991139359069621e+01,2.438139272760088261e+01,2.510243633355781867e+01,2.473255454186482893e+01,2.517465016825815383e+01,2.531863145928292624e+01,2.455517377839402116e+01,2.469756247030102259e+01,2.501536245114402846e+01,2.481752501021941271e+01,2.578228725485979567e+01,2.552762242208785892e+01,2.446537860005469156e+01,2.523942747731405234e+01
2.532676581496673407e+01,2.548312271124200379e+01,2.409791416938855946e+01,2.534306424239366606e+01,2.406346457465559752e+01,2.543481545087246332e+01,2.452520781739480071e+01,2.469831588255294719e+01,2.440567065971026750e+01,2.433063419184907161e+01,2.544043485584762720e+01,2.431805741124281894e+01,2.495030661871965094e+01,2.406115067226983228e+01,2.482579099233277020e+01,2.578767527930529013e+01,2.453631629981094875e+01,2.592752718986469063e+01,2.502401720700231635e+01,2.539881165800278495e+01,2.553976270430223394e+01,2.519011500892332833e+01,2.452331610784074201e+01,2.623691927308692584e+01
2.602516018511227003e+01,2.504237272309251239e+01,2.403579934299585830e+01,2.521348075405950340e+01,2.459068772999376051e+01,2.422360183514592791e+01,2.503848081869955422e+01,2.504074815809985921e+01,2.501533008019106319e+01,2.499735574742311428e+01,2.471516420998688091e+01,2.427599647482014689e+01,2.454373722893785725e+01,2.430299481898839531e+01,2.559799515673381620e+01,2.463731529631922967e+01,2.579457602067270727e+01,2.523324136648074045e+01,2.547277018585202768e+01,2.482370890706232558e+01,2.560887970119955526e+01,2.515224369548536743e+01,2.510453271784962226e+01,2.375752366233837165e+01
2.464282230735005896e+01,2.465797989587940720e+01,2.413970483023450697e+01,2.449421812504010632e+01,2.557950450965176969e+01,2.316031426880351773e+01,2.570719222628974876e+01,2.430223295433864905e+01,2.495747183979000283e+01,2.438011126013986996e+01,2.458687763909296109e+01,2.456926396123077438e+01,2.506653315528160419e+01,2.495378035644512238e+01,2.611566578110881665e+01,2.523423209316160865e+01,2.487770354461360967e+01,2.483733070938973242e+01,2.514551169973077549e+01,2.500678816252207071e+01,2.572103992379180681e+01,2.440631094083482822e+01,2.528969031967227465e+01,2.510043593875343504e+01
2.569188103831805847e+01,2.540824314872924106e+01,2.454585749246302839e+01,2.480693480987633848e+01,2.451512397780123820e+01,2.450053259140582895e+01,2.513770258872943941e+01,2.388196423537959845e+01,2.512541526281501092e+01,2.445714753151179366e+01,2.520224695250232116e+01,2.420313073161037210e+01,2.422470537084495845e+01,2.495269532108272870e+01,2.528438350545445701e+01,2.475676555596373873e+01,2.499004965515405274e+01,2.444307513796485409e+01,2.513073848972618407e+01,2.527854882921042190e+01,2.456531861363862390e+01,2.483258444421124977e+01,2.479406733145515318e+01,2.484038451895452226e+01
2.418848417126389450e+01,2.496480054012766914e+01,2.488653249550543478e+01,2.535436451860778106e+01,2.421924385114073175e+01,2.430854266795222429e+01,2.417469031594606577e+01,2.505687414955264103e+01,2.444584808274805710e+01,2.471743357302023014e+01,2.429312235706578349e+01,2.471743357302023014e+01,2.464039856928962990e+01,2.456426509027477323e+01,2.433591197043830334e+01,2.453143378313387757e+01,2.414217158760260418e+01,2.481617491835191913e+01,2.498376223458649292e+01,2.453430545934759266e+01,2.545661775172209218e+01,2.472866539256818896e+01,2.493067315356802283e+01,2.540558733262980695e+01
2.443491783483204927e+01,2.506652569197086677e+01,2.514380376127132877e+01,2.435353064020102920e+01,2.493769653535116504e+01,2.495338136171886845e+01,2.403242904208337904e+01,2.472998576326062903e+01,2.439680939732392062e+01,2.523513973974905866e+01,2.566570645071163881e+01,2.597091402598880450e+01,2.415118486673264897e+01,2.422562545255726718e+01,2.494365636643925654e+01,2.487585440012884419e+01,2.469317576283395965e+01,2.473315788701410156e+01,2.506473426531772475e+01,2.471330711776886346e+01,2.503669068997572822e+01,2.568852751350675589e+01,2.533067200337944769e+01,2.622502250450651218e+01
2.516133225368344029e+01,2.462938652175949983e+01,2.454609558167408068e+01,2.491194368780116974e+01,2.481062511269692550e+01,2.536681061396291170e+01,2.514349819664522556e+01,2.495119811406829058e+01,2.523156178300826014e+01,2.445224063933017078e+01,2.433441545045246812e+01,2.429443083102756873e+01,2.583045035308111892e+01,2.450643424084552180e+01,2.493173240820533465e+01,2.503689059059740885e+01,2.489807353536161827e+01,2.463520982398836168e+01,2.528717914676610690e+01,2.414639637987914966e+01,2.497523154517000421e+01,2.506435991201789193e+01,2.518401776999570529e+01,2.594117377961771354e+01
2.521790931139531722e+01,2.473590129294262852e+01,2.470653476979225616e+01,2.437756652522659806e+01,2.490322483986426505e+01,2.458836309466471448e+01,2.478539205228850051e+01,2.425904938159828816e+01,2.433935626703566868e+01,2.507183510340303201e+01,2.489340717714827633e+01,2.435914134334467462e+01,2.420523131571110298e+01,2.455995349767465541e+01,2.474679180340490348e+01,2.403078525934824938e+01,2.493876701884749991e+01,2.476065085730130022e+01,2.507855495079343200e+01,2.470143754524644919e+01,2.503942825732252686e+01,2.499351267936373233e+01,2.508683312673758792e+01,2.486196135725191425e+01
2.479504114155088246e+01,2.497960375684260725e+01,2.430475806650918003e+01,2.465428074861284813e+01,2.419820054709782653e+01,2.453033197691780742e+01,2.513661854921531358e+01,2.466899977699301871e+01,2.488791673741752675e+01,2.476299156349284658e+01,2.494726192329505920e+01,2.556099773654148066e+01,2.458444298404259598e+01,2.464610676589978766e+01,2.517596539040579273e+01,2.485114755460057268e+01,2.522887121086398565e+01,2.491322219226327661e+01,2.586309213423811570e+01,2.533262348100163308e+01,2.455534423946085099e+01,2.529998730176913568e+01,2.539923435843434163e+01,2.497021570323067863e+01
2.474760734551739461e+01,2.489214069117798545e+01,2.481913351598007011e+01,2.425942411608258453e+01,2.360683616402707230e+01,2.396785438230017462e+01,2.479982366692325968e+01,2.512552245005338136e+01,2.487154245559497667e+01,2.534770381121188620e+01,2.486846163032993218e+01,2.623245166638150749e+01,2.469938594301044077e+01,2.480243661138916877e+01,2.468776562657455997e+01,2.588646481807177224e+01,2.430833931432368900e+01,2.551914501048236161e+01,2.434222478103112053e+01,2.537339431939034284e+01,2.472668692977543969e+01,2.634473558735066945e+01,2.441409645139441409e+01,2.479024500239603412e+01
2.527484157748722282e+01,2.532074080574034269e+01,2.592602200726781803e+01,2.395977998419272126e+01,2.424666561380053054e+01,2.463812972356942055e+01,2.579341370546808321e+01,2.403948629945642779e+01,2.488253383803601082e+01,2.479154108098998677e+01,2.546024323849445636e+01,2.555326924187107807e+01,2.553584398053988025e+01,2.466051409972124020e+01,2.524531402398991986e+01,2.532313753768420383e+01,2.503013229381838300e+01,2.507782748338536294e+01,2.511840793605102817e+01,2.489189525718728646e+01,2.578992321412675892e+01,2.551075312619605029e+01,2.528778665914290968e+01,2.466135746459951861e+01
2.479650826548800069e+01,2.407281663657028048e+01,2.438981180702023721e+01,2.363178632818841152e+01,2.432156807722026315e+01,2.301694265221385649e+01,2.507668510448587540e+01,2.485084708862530078e+01,2.586641134657679686e+01,2.507702434644505729e+01,2.563807546682301108e+01,2.467704623450583767e+01,2.511983350950271188e+01,2.546859144930704133e+01,2.495316069744137621e+01,2.507364950532320336e+01,2.512932405578823136e+01,2.477764667442932023e+01,2.447791510324918818e+01,2.399123500079036830e+01,2.522276430460345864e+01,2.554370067857672666e+01,2.413371092481173719e+01,2.511654397218450185e+01
2.524704289624395415e+01,2.545083906449110600e+01,2.366561438776250270e+01,2.388167471082596194e+01,2.475839444753898988e+01,2.297793831388662511e+01,2.423900925795305739e+01,2.503622366175778780e+01,2.558553071020781999e+01,2.588715886901962904e+01,2.532949838540508836e+01,2.554146214390596015e+01,2.577950462288850986e+01,2.602415763798649095e+01,2.578775621537926099e+01,2.507782748338536294e+01,2.413702736453507214e+01,2.487295512429051314e+01,2.459822181870629265e+01,2.497637352751985418e+01,2.603853655708849146e+01,2.562925346305524954e+01,2.427914971958995238e+01,2.479334859941218383e+01
2.537870047457602141e+01,2.428932289406640166e+01,2.365953449524647567e+01,2.498444032876932397e+01,2.392500192667876036e+01,2.514631415023558247e+01,2.469418338101280597e+01,2.564791381894121969e+01,2.586372609888735496e+01,2.578522162556680541e+01,2.561034413331674386e+01,2.531911460886880150e+01,2.456962181566518666e+01,2.539534802496399379e+01,2.500895068590602932e+01,2.584929255175865137e+01,2.447754189546395764e+01,2.489025610036526359e+01,2.404765844554367504e+01,2.456207938055416662e+01,2.507414977940527478e+01,2.530201374061556407e+01,2.430494545850609711e+01,2.620439569187476536e+01
2.434284699166249766e+01,2.588022830843476640e+01,2.437096237102304030e+01,2.396488650476021576e+01,2.490415860911843993e+01,2.489400477122791244e+01,2.589079444683051179e+01,2.463952965641993842e+01,2.597724843333469380e+01,2.548597337520658357e+01,2.496029921017947117e+01,2.591197160166944968e+01,2.692504786785292481e+01,2.498685966874853648e+01,2.579764085843788735e+01,2.533449046211745781e+01,2.536162564101130101e+01,2.488512752489077684e+01,2.438736990202255583e+01,2.409714805739827170e+01,2.449425138248375333e+01,2.415056462265948767e+01,2.586823721631975559e+01,2.472686740849820808e+01
2.570825576512947919e+01,2.487166675095778601e+01,2.577444880258718740e+01,2.494375072809231142e+01,2.408871019646346667e+01,2.455782572831401467e+01,2.520011005168089468e+01,2.500079981195631262e+01,2.683127906026692244e+01,2.619408720128444656e+01,2.542482609014859918e+01,2.523185887949415473e+01,2.578874765271223168e+01,2.552394041168224703e+01,2.626022873180215811e+01,2.562247214847644727e+01,2.514838251565998917e+01,2.504659132093235030e+01,2.300292451585141862e+01,2.468494529633005641e+01,2.441245726139788985e+01,2.426422861852199730e+01,2.431023555879170317e+01,2.456504231286362483e+01
2.605782393249398865e+01,2.550241871852711029e+01,2.590588430127183983e+01,2.452964824838397817e+01,2.525358522768254943e+01,2.546656928520576457e+01,2.587763642424721411e+01,2.542908496156042020e+01,2.442425541225640018e+01,2.597935705556204766e+01,2.519141181732072710e+01,2.501667667320975852e+01,2.592055867925279244e+01,2.597347378352958458e+01,2.484788130569086206e+01,2.565138179955272335e+01,2.371727196135196891e+01,2.492359186699718521e+01,2.323149835024196364e+01,2.466296035526136166e+01,2.429943256288947850e+01,2.422097740636718299e+01,2.449347623956299458e+01,2.498017193589367935e+01
2.843184368599594336e+01,2.787275531615989621e+01,2.751429410612979609e+01,2.796029572725103662e+01,2.865954215535970206e+01,2.844900750895754982e+01,2.747000837593049027e+01,2.877365762720728526e+01,2.729462571931401271e+01,2.723145417101233079e+01,2.732349993948344036e+01,2.663035750575585325e+01,2.722995473125513399e+01,2.775914357232409202e+01,2.604358151646431452e+01,2.548347311665406778e+01,2.548288192902583660e+01,2.496342588697211795e+01,2.666114250729850710e+01,2.452514156616138052e+01,2.447240709676805182e+01,2.377799420484427628e+01,2.481892083578594566e+01,2.447168794655993906e+01
2.903115899970612190e+01,2.892143497308791211e+01,3.069678828353107747e+01,2.779073316981231301e+01,2.896579623059096775e+01,2.909560600534922514e+01,2.948888761373933676e+01,2.849790307587454663e+01,2.884228234132524449e+01,2.834953085031298770e+01,2.788025105453328933e+01,2.836255041481490480e+01,2.848419819129691177e+01,2.714098781464946342e+01,2.707949072598012208e+01,2.553016858907648157e+01,2.576636722938934554e+01,2.526738037096578182e+01,2.545260476478273404e+01,2.571633138213678649e+01,2.501415112586431633e+01,2.535983511634384513e+01,2.602903701297111638e+01,2.543073628198192182e+01
