2.445217260359595457e+01,2.508699140176571518e+01,2.466285790435563285e+01,2.638537558215097079e+01,2.482443317975781838e+01,2.499872429914785243e+01,2.382949456868254856e+01,2.526331838506553140e+01,2.436837909431903881e+01,2.504273661899947001e+01,2.476453929442715207e+01,2.500574178846807172e+01,2.424957306923175793e+01,2.486083542166949201e+01,2.428216712657666676e+01,2.536456088369703821e+01,2.567122171796302155e+01,2.527829597475368928e+01,2.464196499349225178e+01,2.661997261547486460e+01,2.475359444252131880e+01,2.555812775802684200e+01,2.440475352703930412e+01,2.586341471960247418e+01
2.550145784470669241e+01,2.530448742485071989e+01,2.552848446187300624e+01,2.511001063641441533e+01,2.544282733040375888e+01,2.503077083068501452e+01,2.504551618770113919e+01,2.505444495558174367e+01,2.517642888516792254e+01,2.391069903124281382e+01,2.582183036426283707e+01,2.478759799349262494e+01,2.544939770082595487e+01,2.550621367579407206e+01,2.482102593552883718e+01,2.494812543651829628e+01,2.475153201899604483e+01,2.505621661777348663e+01,2.588193989194570577e+01,2.574640360191006039e+01,2.558846582053178054e+01,2.517084432574517905e+01,2.514805637697861584e+01,2.496023886427832394e+01
2.574054434574924244e+01,2.487135662230383559e+01,2.535869745465464575e+01,2.560402982414728967e+01,2.474447345708830426e+01,2.490268007520933224e+01,2.360388839471625033e+01,2.532195464710832766e+01,2.517502039843446937e+01,2.501761522174024321e+01,2.456788453332643485e+01,2.543869949834021327e+01,2.461200519111287122e+01,2.499907755655061692e+01,2.499951835759230789e+01,2.530389647961982291e+01,2.521193654404606832e+01,2.535302647401533704e+01,2.483374032013966826e+01,2.618299109681947812e+01,2.550054579024174473e+01,2.487788197502374032e+01,2.592900572070800536e+01,2.579128816623261855e+01
2.640731297018203350e+01,2.520675654678183264e+01,2.646283919386615935e+01,2.521265758607978569e+01,2.517665053678007325e+01,2.417605361795784802e+01,2.491764934433280132e+01,2.493385441633768096e+01,2.500613880510530862e+01,2.459661172911751237e+01,2.552954425889311096e+01,2.493581574452298355e+01,2.535585474444303600e+01,2.494710144709688393e+01,2.488689600953654235e+01,2.474789911285029120e+01,2.504429477207094124e+01,2.434997202712168018e+01,2.433574188746160871e+01,2.510167896326242953e+01,2.479212408349803809e+01,2.513316430430415949e+01,2.570552234055952567e+01,2.471908747156652453e+01
2.448333776997884570e+01,2.550817461950327925e+01,2.538526002476237409e+01,2.497272172776615662e+01,2.350695826210733230e+01,2.499872429914785243e+01,2.515659914293127031e+01,2.424271753972271881e+01,2.532542589537052891e+01,2.458291496853991021e+01,2.484246019746171896e+01,2.567181700211011730e+01,2.402994195958382306e+01,2.528661330098219651e+01,2.430966500153169818e+01,2.492083010333561788e+01,2.456727942176246415e+01,2.564943169745589557e+01,2.511346476316822418e+01,2.528360208711706036e+01,2.472316275625718163e+01,2.537174764367301805e+01,2.500636927738418080e+01,2.478399108063177891e+01
2.438211518209192263e+01,2.508058494849575482e+01,2.631694848328623948e+01,2.477109578449903893e+01,2.597261372303103144e+01,2.486278155513275578e+01,2.518883311612654552e+01,2.464673738016796278e+01,2.510289720153650705e+01,2.502198851151712233e+01,2.614305884310783767e+01,2.557325321300021415e+01,2.431810620600657558e+01,2.541805638560884972e+01,2.566037962479634871e+01,2.542650106586211223e+01,2.564024139945456682e+01,2.468377270619976116e+01,2.462390502028171113e+01,2.472846894268235474e+01,2.537879878750709395e+01,2.600706882940721698e+01,2.597988688827473425e+01,2.486159738840598266e+01
2.526643051268968065e+01,2.538142940885575172e+01,2.475552339643564892e+01,2.499308549585242645e+01,2.532175672891304430e+01,2.518305961131949289e+01,2.519615304089944630e+01,2.591715114657836239e+01,2.560620333165940110e+01,2.494606772161944264e+01,2.511697329458758077e+01,2.544185857667110895e+01,2.459820910730439891e+01,2.528627132656157528e+01,2.479598391699437343e+01,2.544204836197582154e+01,2.533472694189725871e+01,2.463313272581427782e+01,2.443004920651588918e+01,2.492123836145924543e+01,2.617007381670174482e+01,2.521962780226999712e+01,2.476032982565482143e+01,2.584133386037518676e+01
2.566050745669997468e+01,2.522827867417004200e+01,2.493095735942586089e+01,2.470237426116256074e+01,2.498754745767303120e+01,2.549511901215254284e+01,2.482349639962416177e+01,2.400102524902365531e+01,2.546651921550193265e+01,2.516507526710057618e+01,2.516636810316765605e+01,2.474989981076515733e+01,2.619335361070142199e+01,2.555977846286839394e+01,2.556740879562244118e+01,2.472633376103038927e+01,2.475717171436633635e+01,2.496128210245194623e+01,2.555791446880738249e+01,2.520359739263568599e+01,2.568602136376898670e+01,2.498552805244918318e+01,2.600740765064784910e+01,2.501656622649244355e+01
2.585450272448861142e+01,2.638043640137061630e+01,2.526611847631681940e+01,2.587778600226613435e+01,2.500012228763603161e+01,2.571467354689127660e+01,2.447417284166061791e+01,2.609176434050937132e+01,2.492064287078358120e+01,2.575399314379319549e+01,2.491764623120531041e+01,2.521383513022442457e+01,2.474850268618803284e+01,2.555031419698354966e+01,2.509105694844953405e+01,2.540469940687609096e+01,2.435715440378237417e+01,2.538452106935505981e+01,2.475793026838107380e+01,2.450082410717237735e+01,2.514676227536443776e+01,2.602011079630750601e+01,2.446149421174578720e+01,2.444769681207554868e+01
2.704224267592775277e+01,2.557934623442235988e+01,2.516384653504837843e+01,2.500768716886187804e+01,2.622081369955753871e+01,2.525918346389755698e+01,2.527983433353364262e+01,2.557223150484969665e+01,2.654341394316531932e+01,2.591153967856769214e+01,2.621995811251611030e+01,2.595593598514818723e+01,2.755297285479565517e+01,2.631763740329989787e+01,2.582129940394924006e+01,2.554712698690491379e+01,2.543736071055735692e+01,2.620524392259909519e+01,2.552884458810234491e+01,2.530440274572077897e+01,2.508567356142236804e+01,2.442752447195061904e+01,2.571871322840479479e+01,2.509714393151733702e+01
2.635249405547125434e+01,2.518189418212693909e+01,2.526004808973942772e+01,2.589692087838290036e+01,2.494744771357255786e+01,2.573296140253927433e+01,2.493681048593055039e+01,2.712799508085464595e+01,2.609881797515333801e+01,2.784220493216758996e+01,2.677020215268862557e+01,2.759605808488566936e+01,2.606002812275841052e+01,2.710261904699842717e+01,2.660320143420256045e+01,2.706394162059655173e+01,2.624844502056248530e+01,2.589347551034001071e+01,2.434117444256543195e+01,2.422296695665039579e+01,2.470684252517247614e+01,2.521277924406496140e+01,2.538039869088203204e+01,2.595823017679202849e+01
2.595565241484598573e+01,2.441142938188920652e+01,2.455125527670281826e+01,2.434099923718309810e+01,2.538961745942498283e+01,2.458675840175243366e+01,2.691386608790151058e+01,2.583148583553446542e+01,2.655794408189450451e+01,2.666872056760820442e+01,2.736288188480381223e+01,2.720786030553176715e+01,2.763353176890183249e+01,2.715550893678476996e+01,2.726477489948518951e+01,2.620524392259909519e+01,2.581915847767339756e+01,2.528367258892660629e+01,2.483049992268212236e+01,2.483705486539707863e+01,2.494136602003601411e+01,2.452433349566297238e+01,2.472082006375728724e+01,2.424172581247756852e+01
2.658114745198923856e+01,2.592627346547868683e+01,2.631929277714380078e+01,2.502878434266312979e+01,2.459405085862738360e+01,2.478547043510172898e+01,2.533955934250656128e+01,2.666643131125414357e+01,2.745199595356370992e+01,2.736150194647115086e+01,2.678355617116358189e+01,2.778370288418432210e+01,2.630293640122505394e+01,2.765994164211133466e+01,2.655027785331850509e+01,2.700511115587710265e+01,2.547565406295240109e+01,2.531490581679361185e+01,2.449261826468375602e+01,2.380938327100835750e+01,2.672189644149938204e+01,2.514285980867850867e+01,2.662821483311347492e+01,2.562431243775085932e+01
2.701875887417651256e+01,2.639050044245323079e+01,2.727249302209389725e+01,2.488741882558088037e+01,2.557239973084199391e+01,2.514594034357958208e+01,2.672926566777005064e+01,2.665621610636293326e+01,2.736683261985825766e+01,2.668196520579726894e+01,2.710272893460410160e+01,2.689937151305525731e+01,2.640496950459919390e+01,2.729069750521455262e+01,2.716323277100366340e+01,2.614017575605879529e+01,2.540620288438361740e+01,2.512498130611703573e+01,2.602448207304570360e+01,2.494560472341936475e+01,2.453820686404350226e+01,2.461152610552522901e+01,2.548343545449785097e+01,2.606649979439799836e+01
2.673662460147687625e+01,2.825860593458094172e+01,2.604911211093150314e+01,2.700021803327081216e+01,2.499608008756257505e+01,2.627990405417813236e+01,2.691096199580044868e+01,2.790550437889731938e+01,2.628417192062863705e+01,2.858176916252341471e+01,2.741488606568032083e+01,2.682679701631218450e+01,2.660678037792825990e+01,2.729121690114010335e+01,2.630797158020249071e+01,2.724297537109970335e+01,2.539204403949025846e+01,2.509162670724390409e+01,2.427922342785456067e+01,2.513634174907707575e+01,2.634626509360475666e+01,2.515640640368599179e+01,2.413490484058684160e+01,2.657646711530333050e+01
2.879559275885344505e+01,2.795080893376166387e+01,2.756082708004595361e+01,2.639966743395530102e+01,2.706011554534654806e+01,2.638061646374490010e+01,2.777570331905775447e+01,2.649903886155192367e+01,2.727160239852236145e+01,2.681387700798643436e+01,2.799489281414463449e+01,2.605378753997933927e+01,2.732612515956151356e+01,2.621426606761156108e+01,2.745305862510133466e+01,2.530284817702664668e+01,2.657637370868201288e+01,2.597226678335397310e+01,2.431771406233576727e+01,2.429437258022289825e+01,2.455830247713851122e+01,2.317885145302500405e+01,2.520618834825262411e+01,2.367708906140688896e+01
3.058441578727916976e+01,3.049451273837092913e+01,2.878711257605215224e+01,2.848495574397861674e+01,2.870596599579113217e+01,2.962039602704595609e+01,2.970378803366025977e+01,2.924874988048361502e+01,2.841530229781915295e+01,2.833973208120488607e+01,2.820098091982924871e+01,2.812995157871682750e+01,2.769076847092020444e+01,2.698014902949506677e+01,2.566448863783136858e+01,2.701559761623082068e+01,2.553016964436619674e+01,2.565679318336043480e+01,2.428255872387376257e+01,2.589820625218573014e+01,2.428690429047583166e+01,2.545455032571993570e+01,2.462057890841350627e+01,2.597901294737334865e+01
3.226218687051812140e+01,3.026886054829003569e+01,3.073928572974767803e+01,2.999719907343666137e+01,3.176858416034355059e+01,3.049710012049411034e+01,3.084989243259383329e+01,2.941484304765549496e+01,3.058766817487031631e+01,2.903266650431066864e+01,2.940510970067862218e+01,2.945513993468574654e+01,2.955689848526077412e+01,2.884394510507735276e+01,2.754921499005541818e+01,2.728219765749071257e+01,2.710191557589888589e+01,2.487811308411858136e+01,2.594742381853984625e+01,2.553570108787340587e+01,2.482137911653740048e+01,2.469785436661464928e+01,2.508620189296237868e+01,2.522691663522988392e+01
