2.426885228670738570e+01,2.616352120502284606e+01,2.503802843565097191e+01,2.551052861683666606e+01,2.532248392779399637e+01,2.411298650301108637e+01,2.361641076875929457e+01,2.183412157704947276e+01,1.922972608878279743e+01,1.920544153741298032e+01,1.914763719285281240e+01,1.908335855340692433e+01,1.891452253320306909e+01,2.029567382540631115e+01,2.318075881260500637e+01,2.379562189264669314e+01,2.439702553877589253e+01,2.550095215799763082e+01,2.487550505308007587e+01,2.509045106665604408e+01,2.596171529477112472e+01,2.491505511219321534e+01,2.620633802969547332e+01,2.597247240555714143e+01
2.418694095801868116e+01,2.569996119577945137e+01,2.492191435463871585e+01,2.504470452672882175e+01,2.467187697457120521e+01,2.505663675220051800e+01,2.390476306302826970e+01,2.241626397718931685e+01,2.153710221821694404e+01,2.137848657195928581e+01,2.236299926632602819e+01,2.200480285297510363e+01,2.148791718638653947e+01,2.340778087961518850e+01,2.265643690304062829e+01,2.468995423489798213e+01,2.511025239050394475e+01,2.532646057426546804e+01,2.535443734436125851e+01,2.526166604834492091e+01,2.513184668725301663e+01,2.595373195821542822e+01,2.424324865984925736e+01,2.501357901166545616e+01
2.424379748261577561e+01,2.297977828226453312e+01,2.415203043276920880e+01,2.404053551656079435e+01,2.359575916631382597e+01,2.428458727701985254e+01,2.503290078610302771e+01,2.457926500793524838e+01,2.481947107104753059e+01,2.484064765995884727e+01,2.440312986148296659e+01,2.477326372849836389e+01,2.464437420717712257e+01,2.460579480142359898e+01,2.555866162214351789e+01,2.502306073259433106e+01,2.529040907442532671e+01,2.542381079862559545e+01,2.524182285342214982e+01,2.486359311095094426e+01,2.672956186453882310e+01,2.503602215298758438e+01,2.526419806109635147e+01,2.361928110372645051e+01
2.397957721971170031e+01,2.476275152950529446e+01,2.377878678084590547e+01,2.521971072346002529e+01,2.393637327926359148e+01,2.439985877687962557e+01,2.421847218018393733e+01,2.546080193875502573e+01,2.445391636250627698e+01,2.489534434523488926e+01,2.479662608671156931e+01,2.523116152804703916e+01,2.448872502988501765e+01,2.477391400528102849e+01,2.453008061288750241e+01,2.516035310468873831e+01,2.440951575626723979e+01,2.597466642506475409e+01,2.507042443773843843e+01,2.561813310678650168e+01,2.559159594948590666e+01,2.524348198376713981e+01,2.457973940343322283e+01,2.500710828880562531e+01
2.428019942849323343e+01,2.391250266346168019e+01,2.410614939701963522e+01,2.489798597941188518e+01,2.428251907903148776e+01,2.409574255644452023e+01,2.509566002339602164e+01,2.579829346223078801e+01,2.524051592031605651e+01,2.452460195492147932e+01,2.442086820708038886e+01,2.380375036165725078e+01,2.424893272129645538e+01,2.451749472990690037e+01,2.445269736577171216e+01,2.485139126321172398e+01,2.532798616528879165e+01,2.510468565981159372e+01,2.587527589853101517e+01,2.504746815086184597e+01,2.512432778212161111e+01,2.429332439917999409e+01,2.497993170209315394e+01,2.494085004106131009e+01
2.410492426296150370e+01,2.513261872196886770e+01,2.381801443236588511e+01,2.587837381433843120e+01,2.287335987478724064e+01,2.503939086838249750e+01,2.469641057269296880e+01,2.558125561470188813e+01,2.448367288649001239e+01,2.494411579853567673e+01,2.428949062586019636e+01,2.545853610566314273e+01,2.443216088767195515e+01,2.499795389721282390e+01,2.464861497318628381e+01,2.561068692177155981e+01,2.475139768871758861e+01,2.488297972806054759e+01,2.467068858887256511e+01,2.522825017491163635e+01,2.505920477976349048e+01,2.481733493675864111e+01,2.478758162961884182e+01,2.608684407098922975e+01
2.517419984856366000e+01,2.371779517511617996e+01,2.537797814389364248e+01,2.335269780451375254e+01,2.421203970695711405e+01,2.365841955809685260e+01,2.519064390202453296e+01,2.462930116055787266e+01,2.465880032497909724e+01,2.569748524202094586e+01,2.490998117975027526e+01,2.441780126296185927e+01,2.494509233978845941e+01,2.415763158715725467e+01,2.499534972472167738e+01,2.446193261317472434e+01,2.469449740838763319e+01,2.500693075998617587e+01,2.586897222898443260e+01,2.445767839418454059e+01,2.585802447008990157e+01,2.488088100919361523e+01,2.466988084353624799e+01,2.434296683733623468e+01
2.385996830195608709e+01,2.484037915709058097e+01,2.437340095570812082e+01,2.485018245256253522e+01,2.445817975821688606e+01,2.472648829051900066e+01,2.404837359791685003e+01,2.493284479067023085e+01,2.431917844601059642e+01,2.493216868804825026e+01,2.347981127685591218e+01,2.476268671169430036e+01,2.434636789941231427e+01,2.477391400528102849e+01,2.454613637656274250e+01,2.574380076908448700e+01,2.470082726717572541e+01,2.486214163625447782e+01,2.433681015257394620e+01,2.544608752658388084e+01,2.443990940064850292e+01,2.567145156165247499e+01,2.498601149596220239e+01,2.491177353797309024e+01
2.471856617337419948e+01,2.454047519318714876e+01,2.424568454314936616e+01,2.364795535678911165e+01,2.499947175661964138e+01,2.409574255644452023e+01,2.444835755962361645e+01,2.442550330617626742e+01,2.532959589532413247e+01,2.528278958160444745e+01,2.484593647983268738e+01,2.463320473986300385e+01,2.487809611849905878e+01,2.443756508253676429e+01,2.465037080069288322e+01,2.337974306720371942e+01,2.526744509352215573e+01,2.530333905042266451e+01,2.511595752579000873e+01,2.528546999654008687e+01,2.563391578295363615e+01,2.428769685498815534e+01,2.576288270800017699e+01,2.460676042143694531e+01
2.358594613832241293e+01,2.430125010579160971e+01,2.480390859032422668e+01,2.459754907726960482e+01,2.412028037712258310e+01,2.487428672398067420e+01,2.430272446921804885e+01,2.447310134380717273e+01,2.387733491254749651e+01,2.450147475438632227e+01,2.438550466715315679e+01,2.575053202608137326e+01,2.484111697897174054e+01,2.507331873310573656e+01,2.446132110417710237e+01,2.542339069977583677e+01,2.353904515325439206e+01,2.520826072982322330e+01,2.445047624523755303e+01,2.526225604463940044e+01,2.538502872715810099e+01,2.457663611582859176e+01,2.391696738194451655e+01,2.637299078792420914e+01
2.427635022621910821e+01,2.400459500172183880e+01,2.400462646685610935e+01,2.367693481375545161e+01,2.496590883526596372e+01,2.501064966539632906e+01,2.520536510564551236e+01,2.431240397064567560e+01,2.368940734232751311e+01,2.460054761488049735e+01,2.529241947513520472e+01,2.457898958005290524e+01,2.494005599273111784e+01,2.426160559453938959e+01,2.581543164211080921e+01,2.390240263129373943e+01,2.585397626165695328e+01,2.463214994217133835e+01,2.530288110528670131e+01,2.474675375229827523e+01,2.545862258842754500e+01,2.522562785914908545e+01,2.570869568768938507e+01,2.397457455311382546e+01
2.446044877023530262e+01,2.465302436435854361e+01,2.475818674564533239e+01,2.490970034716809778e+01,2.425717125109230210e+01,2.605132725510895852e+01,2.392746481853356499e+01,2.507944261697491584e+01,2.422547617376045537e+01,2.534504535852420304e+01,2.429954073050885199e+01,2.474913055442965515e+01,2.445740494359660033e+01,2.504170060726028169e+01,2.487635840299975598e+01,2.455259545952606004e+01,2.441055049680784350e+01,2.444211648846419394e+01,2.538540614572582399e+01,2.520713465725134483e+01,2.442653063309722938e+01,2.589437740429156065e+01,2.470463565644081427e+01,2.540773694447733533e+01
2.483702280634952331e+01,2.559184971317665713e+01,2.608737740450686715e+01,2.452671997868264953e+01,2.463705799166518773e+01,2.402985499640840317e+01,2.411344964625891407e+01,2.536838857563287775e+01,2.364540829868678884e+01,2.394628093780033851e+01,2.456569735675947186e+01,2.486310811413085275e+01,2.404291696220815311e+01,2.537839542380652347e+01,2.527324203526092106e+01,2.487820245795131768e+01,2.544858852586878584e+01,2.412565934877960672e+01,2.458561951106116794e+01,2.469363231958692495e+01,2.516086687760639506e+01,2.454332478636490578e+01,2.524880622026938681e+01,2.523229966191610174e+01
2.514526457061310794e+01,2.477142250541396606e+01,2.458517462556437749e+01,2.503342147608196910e+01,2.450724653166503231e+01,2.470427804042327580e+01,2.566676790098495076e+01,2.503019816452348323e+01,2.475484774822325562e+01,2.520449561249779435e+01,2.569179009538231639e+01,2.435726523324257187e+01,2.486447729815199637e+01,2.561114554087521356e+01,2.440536318815964023e+01,2.502187305814550200e+01,2.508368699659132517e+01,2.477097793049455277e+01,2.480650927281618578e+01,2.476486709271455311e+01,2.472365019729608093e+01,2.538369000120917462e+01,2.359555328190100454e+01,2.550407696762277965e+01
2.510610541320755829e+01,2.329954602077492609e+01,2.488287902171180122e+01,2.411339247618093395e+01,2.515908243085829099e+01,2.480357369893783925e+01,2.533169961615743659e+01,2.396914091180559581e+01,2.556116269537017160e+01,2.550069343499905017e+01,2.533423206659523430e+01,2.545705885545288538e+01,2.677451899670739977e+01,2.534150201270932712e+01,2.428998773287065660e+01,2.530276141944972323e+01,2.518521464862288894e+01,2.464836405171149636e+01,2.472362141781633227e+01,2.497564614790485393e+01,2.547344356563695555e+01,2.597609596421824563e+01,2.520882831916509303e+01,2.417887425855064976e+01
2.377499530174679876e+01,2.379943018798974208e+01,2.437619544511659342e+01,2.518969387155988215e+01,2.364485438331018941e+01,2.402393536723627676e+01,2.449001465153372692e+01,2.547281159525198291e+01,2.545931817374702177e+01,2.594741147815983595e+01,2.483661955259168508e+01,2.667980797264539206e+01,2.583603528580715647e+01,2.535340693571112070e+01,2.511872390715183201e+01,2.567437717532817487e+01,2.492123898421067452e+01,2.565386935879541852e+01,2.446909455548166079e+01,2.559381767014662046e+01,2.419026694428316659e+01,2.473517019323116983e+01,2.394926998020298470e+01,2.624182470769704878e+01
2.455414286875225116e+01,2.461642271636890200e+01,2.375396402139909924e+01,2.399479854319105243e+01,2.462786485480518195e+01,2.481526212325093184e+01,2.457048648650351197e+01,2.512835955956302314e+01,2.632269929098782768e+01,2.565825948598518380e+01,2.548786130513866510e+01,2.537978272833436222e+01,2.631907358870205371e+01,2.470470211858065568e+01,2.488489377464890140e+01,2.478511313545885741e+01,2.511476261699033330e+01,2.589954239374930012e+01,2.471594480247830461e+01,2.423116965157743152e+01,2.454425648341890565e+01,2.496662083840635660e+01,2.604729433351081980e+01,2.376385292091470092e+01
2.396767527318047541e+01,2.621856664529042291e+01,2.311890919069446682e+01,2.536613936568028294e+01,2.498270268538709615e+01,2.517684606268750258e+01,2.576281916299075192e+01,2.628965436829821556e+01,2.507285212014335229e+01,2.593758354109166930e+01,2.598206938705260427e+01,2.691506662597117838e+01,2.547414266172012276e+01,2.599585766888043281e+01,2.509807665261604370e+01,2.615623129307624595e+01,2.484785258936210539e+01,2.514253253739781258e+01,2.385411902831339148e+01,2.477020261715966853e+01,2.477446967082897800e+01,2.526030538166457973e+01,2.444538818007248437e+01,2.567647096724505218e+01
2.729884957424718550e+01,2.570730855507724755e+01,2.587860739871644000e+01,2.503950824444535783e+01,2.503815259004846894e+01,2.421708087839704149e+01,2.611977161146484150e+01,2.549201279877382831e+01,2.571433191581445499e+01,2.467571658620045127e+01,2.569360336922022725e+01,2.510348481919112373e+01,2.624440674146416086e+01,2.539589470514482628e+01,2.554296006019751530e+01,2.608824579325971627e+01,2.463023098177563952e+01,2.471955191181791633e+01,2.369640471804734716e+01,2.290907603350518684e+01,2.470827318166931263e+01,2.497961571032931261e+01,2.440391403685907790e+01,2.464903733116386775e+01
2.592558398247217610e+01,2.706457207144575250e+01,2.600783452970097187e+01,2.645384580365151805e+01,2.445471733157813787e+01,2.642489181757832739e+01,2.533273633897482568e+01,2.632755246961750117e+01,2.469987902390846557e+01,2.525885574112169252e+01,2.605665888017938414e+01,2.508909752528637682e+01,2.540025048710606370e+01,2.642973885845799487e+01,2.531498785090116144e+01,2.552526958570632587e+01,2.378914191414060042e+01,2.479602173309899626e+01,2.393366443488042705e+01,2.349252009135119579e+01,2.308595811976493906e+01,2.387365814192054359e+01,2.480699722189638123e+01,2.484863515155205960e+01
2.963395961490294894e+01,2.930042227097209206e+01,2.813108043400507086e+01,2.807422129808190903e+01,2.807740519354189246e+01,2.832269930911365918e+01,2.756996482854077613e+01,2.756370646305350647e+01,2.803372482658278386e+01,2.667511571190055975e+01,2.782672357363327365e+01,2.692030344046725077e+01,2.710825757389551427e+01,2.639283669073444116e+01,2.698067574372873878e+01,2.384173843916119040e+01,2.448437582112745758e+01,2.373821308179958578e+01,2.455380123853319674e+01,2.394335965854241977e+01,2.387921338993447762e+01,2.364106444912692950e+01,2.346640787780131632e+01,2.408516311946766564e+01
2.862942196113152704e+01,2.984201092146139445e+01,2.885252098460011894e+01,2.983022704225959387e+01,2.883738547619600467e+01,2.897220406206849930e+01,2.891883569139838528e+01,2.989772337547134384e+01,2.914356293964686984e+01,2.928702561173128061e+01,2.796509576640448813e+01,2.928780555456575030e+01,2.752588564385297332e+01,2.701469606899178189e+01,2.565931647435206742e+01,2.689786800953743295e+01,2.476345792496169906e+01,2.535450976688775881e+01,2.463686352345558817e+01,2.536008394597723736e+01,2.487960561173736096e+01,2.380789238080001269e+01,2.490692464992002897e+01,2.504915560688891674e+01
