2.368755249278564179e+01,2.422222370364590915e+01,2.509898104017401010e+01,2.478461988510395031e+01,2.412327947892208613e+01,2.482453841499454938e+01,2.457691986428648079e+01,2.402121613297930480e+01,2.422429854685873352e+01,2.510268998579010713e+01,2.413544292720678186e+01,2.450370860456820310e+01,2.451994230691934717e+01,2.474173060689821568e+01,2.440335767434356740e+01,2.420916498047773757e+01,2.443217719028871215e+01,2.422926092445243285e+01,2.439844036295414753e+01,2.471965108827339463e+01,2.452816282068357623e+01,2.479567060289429037e+01,2.476135918580524731e+01,2.498643534784224585e+01
2.437456156583937172e+01,2.436066387466917149e+01,2.467582717716936713e+01,2.456979573712044385e+01,2.473897004449804626e+01,2.517740454920834736e+01,2.518381403766443327e+01,2.432601983835081683e+01,2.423471653122101088e+01,2.399232811577218172e+01,2.391126884286677523e+01,2.501206648947498934e+01,2.493379292412254244e+01,2.451698476896939383e+01,2.513325908067139380e+01,2.481982325565292058e+01,2.512846786827793721e+01,2.477178695924874319e+01,2.425254417169463750e+01,2.449066665590061120e+01,2.471205187052208885e+01,2.558004161866517734e+01,2.508461104514947237e+01,2.408162152170649506e+01
2.401737262007287654e+01,2.465641162236619266e+01,2.396145908396408686e+01,2.509941804730715376e+01,2.454276558047519075e+01,2.401146014052955024e+01,2.453875717680131174e+01,2.540239977494343293e+01,2.506584092781793061e+01,2.502498403308521802e+01,2.528187449006134102e+01,2.489703221854199455e+01,2.444963599748399474e+01,2.486175184887588330e+01,2.456117004165366779e+01,2.517278200417655398e+01,2.517817873645861937e+01,2.469547799909179275e+01,2.606973782986659671e+01,2.449938474779855824e+01,2.482253117677498722e+01,2.511194291357037400e+01,2.511457275002720735e+01,2.489462699931846146e+01
2.433142363194326663e+01,2.501812574765949648e+01,2.491227441918954355e+01,2.488688116458786226e+01,2.441234165940886669e+01,2.496924079282388220e+01,2.546698533810200615e+01,2.596734129107539957e+01,2.484662372666639385e+01,2.371314388888924896e+01,2.501041580563003208e+01,2.443281023024877641e+01,2.440934883717687853e+01,2.532818228023415941e+01,2.523430532729048537e+01,2.533303869649279250e+01,2.521041435374536377e+01,2.529168175933568818e+01,2.507577017643939143e+01,2.428367930765512028e+01,2.530079143826969812e+01,2.394063083486980759e+01,2.647038943226499441e+01,2.553242297086285362e+01
2.336095942418251070e+01,2.432249312606370495e+01,2.487825895045210700e+01,2.435561945756535351e+01,2.413478305838890492e+01,2.529086879648099284e+01,2.547720551965852565e+01,2.512613937863159208e+01,2.447717297752626564e+01,2.468877519968350498e+01,2.450754468576047884e+01,2.466757521923403829e+01,2.347410068327360477e+01,2.468894634039958191e+01,2.470597779989299170e+01,2.416089371574184952e+01,2.524696621294549459e+01,2.558523007426998674e+01,2.434219822010328471e+01,2.500990466437428950e+01,2.554865081368086521e+01,2.423297424354893792e+01,2.449546403464603372e+01,2.483151126582015422e+01
2.458233638941834442e+01,2.456261017286317383e+01,2.428636710376702013e+01,2.367480554755121602e+01,2.417283036642777461e+01,2.449908195233444985e+01,2.420495568071362413e+01,2.445426067737605536e+01,2.467685178041796235e+01,2.454831325537861630e+01,2.525686797469512612e+01,2.500422549235241831e+01,2.489719792387836605e+01,2.408210494073898644e+01,2.461833228946608187e+01,2.515475453803998107e+01,2.432590963463763956e+01,2.504179067900133759e+01,2.459419223792997400e+01,2.458428595040390974e+01,2.524822886826757440e+01,2.453791243050721960e+01,2.518638401213513589e+01,2.398522295343013866e+01
2.580596318061577676e+01,2.488688782714035597e+01,2.380305039460552052e+01,2.344922957661634655e+01,2.492996951362664504e+01,2.508288606166235013e+01,2.496202640354317737e+01,2.509970161227244034e+01,2.502517909427973564e+01,2.603907862661930039e+01,2.447662283518423010e+01,2.460011087973424537e+01,2.430954207912151332e+01,2.511887568614878319e+01,2.429694961589342483e+01,2.479353353900592083e+01,2.535911358906787427e+01,2.458471940323767058e+01,2.522753875636027487e+01,2.405545654349623419e+01,2.488408370886122611e+01,2.539022373731563675e+01,2.534825501611607024e+01,2.495471689024094530e+01
2.571106743790306837e+01,2.468016575408256585e+01,2.429728580991366016e+01,2.434411027962221397e+01,2.558278869291524416e+01,2.423043118090470216e+01,2.502293849535487880e+01,2.475477808962193649e+01,2.539274687355538163e+01,2.511460676235100209e+01,2.524953672199899302e+01,2.587164614228112214e+01,2.568689676426669166e+01,2.623292409141754433e+01,2.574202506335325324e+01,2.616159665567312231e+01,2.518061028407356616e+01,2.467990437652798619e+01,2.435395652503757447e+01,2.503818889712954388e+01,2.539058370337755832e+01,2.529094935799219002e+01,2.507341361178276884e+01,2.443594789437810277e+01
2.523192986831412554e+01,2.449858936631852657e+01,2.499792017018069146e+01,2.463582261689958841e+01,2.391493749800895330e+01,2.509832999731850123e+01,2.486441362988421133e+01,2.557611619751730814e+01,2.657065681580706951e+01,2.596382573679665029e+01,2.488040993491267727e+01,2.645176675462300864e+01,2.562239555427538562e+01,2.561202699137942318e+01,2.527740228694824509e+01,2.539609183673985626e+01,2.491560295720148588e+01,2.474224898601164568e+01,2.426223772755372465e+01,2.470545221599059005e+01,2.481913910645340593e+01,2.551559478084084276e+01,2.531616651460433332e+01,2.509775012702215236e+01
2.591912813776895064e+01,2.370745811057577157e+01,2.512661398221507625e+01,2.386872872229423592e+01,2.434924881560823451e+01,2.451539797732084480e+01,2.459476773613823752e+01,2.594163383517138755e+01,2.648850434148090471e+01,2.511853479879096085e+01,2.656946251406435522e+01,2.586970304729715053e+01,2.593442072860824510e+01,2.580986662139912369e+01,2.557668245987889577e+01,2.558371039717940221e+01,2.556212458996259329e+01,2.501891362438078659e+01,2.494483646388084708e+01,2.438359528006759547e+01,2.468176942524377182e+01,2.502685567579135295e+01,2.505578596076242093e+01,2.356948023127904435e+01
2.539520795853832169e+01,2.430283817557966586e+01,2.519364878067966629e+01,2.434131066764263096e+01,2.412393937528912602e+01,2.473096504548220764e+01,2.507843514072544622e+01,2.563257272951040022e+01,2.661927557527650379e+01,2.691772389386090936e+01,2.652530947941323802e+01,2.789933670841537605e+01,2.604380370428492597e+01,2.499607590682359159e+01,2.591804650961830703e+01,2.563634690298283658e+01,2.521378238340884081e+01,2.619265764267174745e+01,2.560941798194153307e+01,2.334606996879472263e+01,2.566104142106490826e+01,2.508422643378111161e+01,2.512728631702827897e+01,2.577496782768906769e+01
2.581148020355567496e+01,2.519451075132366213e+01,2.482276804058960806e+01,2.505716248908413490e+01,2.552179848926505201e+01,2.488089052906826737e+01,2.607682579449107152e+01,2.580657430753058179e+01,2.576562821399971881e+01,2.680172678186050916e+01,2.665867671036244246e+01,2.682416719563656216e+01,2.652685804138019421e+01,2.740122349281222114e+01,2.615452795574253742e+01,2.587561802715100612e+01,2.514820753878086634e+01,2.543385203759913793e+01,2.517154387134303306e+01,2.507601420992176600e+01,2.489487481546478875e+01,2.454772063569970442e+01,2.414313845337215980e+01,2.579516422531645503e+01
2.622994791948826787e+01,2.634181881317812213e+01,2.487206349712766951e+01,2.450243605112899559e+01,2.451840218298497120e+01,2.455540814990814624e+01,2.540393281569987494e+01,2.663688250321882833e+01,2.562388224844266915e+01,2.637719660595462301e+01,2.599417573371550816e+01,2.657049333015390857e+01,2.615417186241649006e+01,2.550403632424178113e+01,2.584989443403435416e+01,2.600359916808571370e+01,2.473526724057791171e+01,2.443695686093604991e+01,2.278142952330097160e+01,2.405874411947075941e+01,2.398000175468638417e+01,2.404424643235859094e+01,2.342139612840003338e+01,2.522215970249357042e+01
2.707497975735958562e+01,2.649101783992881565e+01,2.866951779345345130e+01,2.545350102163905603e+01,2.636577145409353307e+01,2.568304380861542313e+01,2.587301060192305613e+01,2.521101231195507353e+01,2.562249725930945488e+01,2.556458287176832300e+01,2.636750729674866989e+01,2.579007056814742782e+01,2.590364559903429154e+01,2.614470717435193592e+01,2.562642118269985758e+01,2.404033098680633884e+01,2.471695953843413918e+01,2.389308171023617433e+01,2.363972380955715380e+01,2.402483269574861424e+01,2.515177242657114220e+01,2.399576274496740780e+01,2.494412812401492374e+01,2.542039214779146050e+01
2.954238707689006560e+01,2.947442459305335660e+01,2.950337298627522387e+01,2.918816825730237952e+01,2.844940598637947460e+01,2.778410200813510755e+01,2.835974929330285477e+01,2.921050478321734545e+01,2.985675941161116498e+01,2.893014586551367984e+01,2.794431608421297142e+01,2.849380827518115211e+01,2.825546435666319667e+01,2.775337856750417131e+01,2.646627654151780007e+01,2.526739229220220295e+01,2.591632607927238041e+01,2.582808033483547661e+01,2.446049036258602882e+01,2.340772843996137453e+01,2.471358729162909640e+01,2.355456939364597702e+01,2.532396194724918814e+01,2.325438878937285381e+01
2.989022058358716549e+01,2.974802225426634550e+01,3.024370754913422843e+01,3.021297772592760111e+01,2.991349992287638315e+01,2.956144304955012103e+01,3.059793645991186395e+01,2.958962212873052522e+01,2.948686304005076408e+01,3.024699626376474271e+01,2.957170679258086921e+01,2.982093299449172719e+01,2.868653203592356249e+01,2.878745878907704991e+01,2.665120896717473897e+01,2.659130710694762456e+01,2.511480334467916009e+01,2.482410132122146251e+01,2.477843701580019342e+01,2.594162449767696899e+01,2.337212522005575011e+01,2.394831926900104691e+01,2.432334011740317692e+01,2.470111472750562598e+01
