3.479616823112871771e+01,3.285156205531643536e+01,3.483222099203209154e+01,3.249641951047476596e+01,3.383894271266728992e+01,3.396454676639086756e+01,3.341854097775120636e+01,3.347700948633786311e+01,3.375832089443593986e+01,3.330736797328643206e+01,3.447878525088168544e+01,3.351180721774710491e+01,3.351867361093007958e+01,3.304701012144749939e+01,3.434751707507223273e+01,3.324152977697502820e+01,3.269543714523797462e+01,3.352676520784257264e+01,3.384589405299362852e+01,3.370267905689792087e+01,3.413879774172909265e+01,3.381924315612155851e+01,3.481817515333790425e+01,3.442827507705840162e+01
3.322440814299051226e+01,3.335533743984444754e+01,3.329368525422665925e+01,3.440431449611429571e+01,3.326744575372765667e+01,3.427706831482186089e+01,3.368295617668979958e+01,3.448052591075452256e+01,3.341571150079585095e+01,3.419597150328496582e+01,3.394537411882987499e+01,3.390843751644507620e+01,3.397243648982288278e+01,3.441483927732008397e+01,3.368845850608346382e+01,3.312728847980457658e+01,3.385572720087566267e+01,3.554016990408700849e+01,3.364398113633194498e+01,3.511453591581488354e+01,3.381895492873115927e+01,3.431526880105701593e+01,3.321252793573631834e+01,3.415896728491674139e+01
3.243035942428218732e+01,3.306939759389734945e+01,3.362689311930478198e+01,3.298732955792047505e+01,3.368237506316791041e+01,3.463390060571362028e+01,3.344827665349976087e+01,3.388463953154604269e+01,3.366257479751743631e+01,3.389838892353492383e+01,3.335926593117704897e+01,3.375615529913761748e+01,3.438533809502860095e+01,3.395605799061098651e+01,3.437903873814752842e+01,3.414474763313774019e+01,3.360949633498029243e+01,3.366584824115381025e+01,3.371422386829351581e+01,3.477703450134623608e+01,3.367338760326197189e+01,3.410369690144864308e+01,3.313250302841368011e+01,3.364569001071976118e+01
3.371214272017920166e+01,3.397043036218013867e+01,3.436039553388576451e+01,3.389007502216065859e+01,3.405326376696353918e+01,3.308604037614213667e+01,3.392108485688578412e+01,3.337065015126762546e+01,3.382634466558170061e+01,3.371743302109229035e+01,3.366132872879143179e+01,3.391793263807403491e+01,3.466542034949651452e+01,3.353213296131633570e+01,3.308803555059000701e+01,3.382562444542185176e+01,3.309985944766390276e+01,3.411596037466551934e+01,3.342231238532730231e+01,3.397362689070411079e+01,3.434625712686994348e+01,3.359090666140798476e+01,3.364575057519812162e+01,3.376808309095667937e+01
3.370091513152419793e+01,3.369345914580463841e+01,3.429084034278190529e+01,3.344303540369367056e+01,3.425382325845566811e+01,3.408641829145744850e+01,3.457392713831904985e+01,3.363659493646451892e+01,3.460971966519412035e+01,3.305975460100029295e+01,3.403924794698286860e+01,3.309853647352719008e+01,3.466786570816174162e+01,3.326606055804973039e+01,3.436555542818433651e+01,3.374871515122754317e+01,3.451603854022033602e+01,3.474932501932079276e+01,3.386120601043620582e+01,3.420448879088820604e+01,3.404542491390679970e+01,3.392231730926386035e+01,3.466657711691982513e+01,3.358919844925839016e+01
3.273235556785812150e+01,3.433013855373508250e+01,3.379304389463862890e+01,3.439388767141690550e+01,3.302464520272934578e+01,3.394704904202029638e+01,3.359769372732233705e+01,3.404498316062927188e+01,3.337407223347088348e+01,3.439695309855784444e+01,3.368424867832840164e+01,3.427203113788283417e+01,3.343993353955215753e+01,3.366002775337881303e+01,3.376459507192947740e+01,3.435349643859262869e+01,3.431671359827782908e+01,3.476090760176396088e+01,3.500205604443345919e+01,3.507867604641853632e+01,3.400246883239850604e+01,3.448888433515907082e+01,3.307490236541156037e+01,3.468280288403957456e+01
3.359818996796099100e+01,3.348451653614216639e+01,3.471758600426028352e+01,3.371894870055086812e+01,3.361589721201761449e+01,3.379494083268639315e+01,3.285389393477953490e+01,3.400538201211344358e+01,3.384983140300676041e+01,3.391677914557175200e+01,3.385815412556149795e+01,3.439863564402600105e+01,3.328309949013390678e+01,3.368333318069636562e+01,3.407482794985691044e+01,3.430383542000868147e+01,3.437778566912044198e+01,3.430953119432660969e+01,3.388587213776031604e+01,3.429885550154102702e+01,3.406954623301550100e+01,3.313480909771561755e+01,3.332106052139391750e+01,3.348491443752624264e+01
3.377181999334925422e+01,3.455264703039546248e+01,3.416387020714722667e+01,3.438827136748653857e+01,3.441752285401577183e+01,3.379120404907848751e+01,3.443016773300934119e+01,3.376991222256134506e+01,3.406351912344905486e+01,3.395765676353198614e+01,3.449655163315850359e+01,3.442527234352553478e+01,3.374732404629247640e+01,3.384055622380185469e+01,3.456671393857931207e+01,3.415165650558583366e+01,3.361031615138307416e+01,3.349968473898360344e+01,3.434163758108024922e+01,3.413305408456460555e+01,3.321776813450577492e+01,3.344668096265672830e+01,3.327265409768983773e+01,3.395202132122460625e+01
3.370976464150771790e+01,3.295892880983109308e+01,3.396762634880013820e+01,3.394974100763243996e+01,3.387594944571355882e+01,3.324522684837512543e+01,3.429229869094575633e+01,3.348095364044547750e+01,3.463461308874059341e+01,3.415928553132363277e+01,3.495862924512880454e+01,3.400943513935993678e+01,3.452993649424803380e+01,3.422574964130490116e+01,3.437243719171948442e+01,3.344990529709536986e+01,3.467002435258240212e+01,3.387427323357508158e+01,3.488769098211616893e+01,3.372765894167827128e+01,3.449745315852084104e+01,3.391687068282385553e+01,3.436280601339507257e+01,3.428058338673241678e+01
3.309286095106472203e+01,3.420189895971589067e+01,3.367340681176000317e+01,3.375266745878610664e+01,3.401226548163077723e+01,3.362660552235689693e+01,3.343269346686298604e+01,3.404531153539682009e+01,3.449426160104064820e+01,3.391615362904275344e+01,3.376936636691755211e+01,3.454063326516813959e+01,3.402475943163670991e+01,3.488316882224324900e+01,3.373669893444343870e+01,3.511921405076378733e+01,3.466897874120792267e+01,3.463639837064761196e+01,3.417711783436055839e+01,3.415728963471639190e+01,3.317433963660414520e+01,3.415700301927842020e+01,3.427569633155724205e+01,3.484256664949930382e+01
3.355014316093200932e+01,3.398766238771469261e+01,3.295897238132192797e+01,3.390112466840571415e+01,3.338432168128741750e+01,3.446002798141250878e+01,3.326510693606502400e+01,3.481623695032851629e+01,3.448841871231866207e+01,3.486534214730471604e+01,3.403742446191824911e+01,3.423014784440698577e+01,3.435865519890279529e+01,3.396189025430140873e+01,3.342057155650360301e+01,3.459122295149359161e+01,3.390225251113673721e+01,3.527005160682170981e+01,3.388567539750528113e+01,3.397645497565224559e+01,3.403662404008099429e+01,3.492576224212768921e+01,3.417371193188466805e+01,3.393051933089424210e+01
3.332725887665037590e+01,3.340714885794750444e+01,3.453690172494015087e+01,3.370607681541616785e+01,3.372175770416293972e+01,3.365289945830801344e+01,3.365773565334694695e+01,3.419918832189313207e+01,3.433370615670560255e+01,3.356171264161997669e+01,3.400553650567695740e+01,3.377550169475591701e+01,3.548101216006818959e+01,3.361401050708525418e+01,3.389889992819183817e+01,3.410594524545695094e+01,3.407602577058224824e+01,3.333313309662281654e+01,3.371801814939396991e+01,3.377731958350597097e+01,3.318467475291964774e+01,3.409104062939780988e+01,3.412823608121050256e+01,3.398166149541737013e+01
3.421530832713909831e+01,3.425648352552224196e+01,3.447848921328301230e+01,3.286388948468930948e+01,3.386037321062224237e+01,3.280127401621069794e+01,3.406290716704739907e+01,3.337669633943835379e+01,3.359525984374567997e+01,3.376386852623352297e+01,3.412432979664316690e+01,3.396807777765712899e+01,3.496741092689273955e+01,3.367953463213649457e+01,3.416333033871893576e+01,3.373988292871905514e+01,3.364372106841238974e+01,3.371200197435933887e+01,3.363136189796648523e+01,3.319216243885068707e+01,3.481358315435608120e+01,3.387538443871585514e+01,3.410856878639566503e+01,3.388528251858917884e+01
3.221088193313039483e+01,3.315691521464685820e+01,3.426726721779266427e+01,3.385488831253854869e+01,3.361153979334216046e+01,3.445093452298959846e+01,3.442307140041538105e+01,3.448718669387790214e+01,3.346939614318699796e+01,3.403533512514798076e+01,3.463483498102482372e+01,3.470247634128469372e+01,3.429054231262307439e+01,3.492393621866995090e+01,3.334944594000683082e+01,3.407932539337917888e+01,3.430836699440101256e+01,3.371876793354391566e+01,3.397205158260265989e+01,3.479137892146451350e+01,3.341299698343755153e+01,3.357637338689312401e+01,3.317535691144581733e+01,3.429609439377696845e+01
3.262804881313780925e+01,3.408453934652396811e+01,3.396030002893343180e+01,3.377662235891472164e+01,3.260142609232138966e+01,3.355322336828152174e+01,3.373171614410483699e+01,3.443428180674851546e+01,3.308159505806355583e+01,3.395153684006407957e+01,3.413768487536145813e+01,3.364946196458117811e+01,3.400919609726327053e+01,3.326009173296205290e+01,3.335741310177843388e+01,3.388361869825320127e+01,3.353667521961597231e+01,3.362903267317017253e+01,3.365912146769630908e+01,3.317453945256283987e+01,3.346709331223212303e+01,3.461341532430736834e+01,3.329628209891166080e+01,3.362231200361350147e+01
3.336602226430505880e+01,3.284952818212855163e+01,3.297917936094739844e+01,3.363965256629097667e+01,3.291130560899995317e+01,3.231175434012249070e+01,3.392973746836025839e+01,3.362377427043088574e+01,3.405765189308107210e+01,3.295451509097586040e+01,3.347505661013497047e+01,3.419768001010544367e+01,3.426139298479051831e+01,3.435809516938951447e+01,3.384037457281829120e+01,3.371876793354391566e+01,3.401037657336615894e+01,3.490109973431123080e+01,3.397535729762233814e+01,3.403403168808000601e+01,3.359096794288262799e+01,3.258198313176012562e+01,3.255048266737361473e+01,3.402833483488763022e+01
3.415518663505804398e+01,3.349620334101848584e+01,3.242217582997858472e+01,3.342774805045138464e+01,3.374337091955970891e+01,3.297986968358929971e+01,3.434480068735348368e+01,3.305728907656100546e+01,3.328181638051557911e+01,3.399600622035706010e+01,3.354112407325089862e+01,3.405108192101823761e+01,3.425242427287810187e+01,3.389759880985110385e+01,3.482886364289737458e+01,3.397543516447876755e+01,3.356288201526405146e+01,3.372455959978975670e+01,3.530126059717946418e+01,3.318357813620770003e+01,3.444652829129910288e+01,3.371141089065389451e+01,3.284859998142383120e+01,3.382669475786332214e+01
3.223613370849761850e+01,3.444636402130925035e+01,3.292510554490280583e+01,3.250052315514147949e+01,3.334684495164384543e+01,3.383512801072441789e+01,3.342477762987357437e+01,3.315406089056148176e+01,3.366904390921536105e+01,3.339106485818069814e+01,3.405579854446432364e+01,3.403071683179223328e+01,3.424222451045471871e+01,3.490675553409579379e+01,3.318607775161893869e+01,3.439061774642777891e+01,3.353804653304644035e+01,3.333744071624801109e+01,3.364679392747814290e+01,3.418634595466818382e+01,3.322244400773632833e+01,3.416156067262585339e+01,3.410802430640654848e+01,3.437017405623458899e+01
3.315389659906730913e+01,3.367351965662635394e+01,3.269282275259439530e+01,3.463918402050086343e+01,3.268122938013738121e+01,3.368533707058270465e+01,3.336698926185914615e+01,3.509870425210465328e+01,3.327574127161000206e+01,3.329428957481303541e+01,3.273347350521129329e+01,3.335468443054202226e+01,3.318224459765224310e+01,3.338153341729554313e+01,3.306686600336354331e+01,3.405331224243769839e+01,3.282719131184597927e+01,3.285126017987175828e+01,3.350467404586476050e+01,3.332865678631605988e+01,3.363073268555507411e+01,3.404640844597463456e+01,3.391830369884405627e+01,3.387141622519379780e+01
3.366179927894029333e+01,3.307258808374166392e+01,3.327102420314429310e+01,3.236606573836866119e+01,3.275083811547261803e+01,3.291689323468011708e+01,3.253813881597073987e+01,3.364461544928485637e+01,3.377704692838710798e+01,3.222793628644160435e+01,3.329978486335409116e+01,3.372309683506063038e+01,3.333122973172805814e+01,3.266929967449624428e+01,3.331682434969332007e+01,3.282088069635994998e+01,3.235847722980577146e+01,3.428596813006828370e+01,3.401148749182340225e+01,3.331614498310995032e+01,3.337393119112982731e+01,3.304113625562024481e+01,3.329105780264728764e+01,3.260068368940449091e+01
3.314906765121327226e+01,3.436386052506549049e+01,3.356778882342177894e+01,3.238640773828996089e+01,3.367913673736126157e+01,3.329351694263658601e+01,3.272422344936524041e+01,3.299234680548414644e+01,3.427733546212840565e+01,3.326091432749342403e+01,3.309779208038253273e+01,3.333681250364651305e+01,3.356089607250345352e+01,3.337149599792593335e+01,3.413696757204718324e+01,3.373312514575150090e+01,3.453169342625125182e+01,3.372746719108630487e+01,3.432727100058036740e+01,3.391622527229463913e+01,3.408669545053942329e+01,3.212340303674784536e+01,3.284821192707528326e+01,3.294181945976305315e+01
3.341015934125073272e+01,3.256534536753804332e+01,3.207109262238373049e+01,3.351900291967018575e+01,3.303602671153140591e+01,3.449313434917519317e+01,3.337235649465446841e+01,3.391351072694726554e+01,3.241806312949944413e+01,3.404295804051804453e+01,3.348483647362570537e+01,3.358695761077240149e+01,3.354288310527880412e+01,3.371577237066134103e+01,3.310341356723631634e+01,3.429380246336273785e+01,3.370433566514060431e+01,3.391009123603100761e+01,3.455286819568914325e+01,3.488393300574671230e+01,3.313186487192979257e+01,3.444222492851861261e+01,3.332934093224844219e+01,3.402255570714453370e+01
