3.079030119144243827e+01,3.091135442536710798e+01,2.985499191631055282e+01,2.853302472482397434e+01,2.504765480375277775e+01,2.442753503171286411e+01,2.406714783059436513e+01,2.212215446998510515e+01,1.970432948509107973e+01,1.950751376520128133e+01,2.253184729592663871e+01,2.806677552682492660e+01,3.071612982386591284e+01,3.046280604452346097e+01,3.157602532691930719e+01,3.278932998489756301e+01,3.235517872500133763e+01,3.142457995778357827e+01,3.033594874425273247e+01,2.713379585345091982e+01,2.513595213051485189e+01,2.631652252879450771e+01,2.555215652698331041e+01,2.591053567344124531e+01
3.028237050118843854e+01,3.135192240815501918e+01,2.971411932128813760e+01,2.784199945444078139e+01,2.441281975340837107e+01,2.590268583691641879e+01,2.475528513225174265e+01,2.251324102384779735e+01,2.090727197477940535e+01,2.146702629570256704e+01,2.281734878263165456e+01,2.712762680832986462e+01,3.094202956653441561e+01,3.135091087451814928e+01,3.193842854601962244e+01,3.197150747952599659e+01,3.210565495137808512e+01,3.262369353028145724e+01,3.016688829337164179e+01,2.764815287142477018e+01,2.648534523847490618e+01,2.567897811243256001e+01,2.569048397741664758e+01,2.661894124946201146e+01
2.986448108617611297e+01,3.136967942114108610e+01,3.116738229091231460e+01,2.898632018938445754e+01,2.518251421591293138e+01,2.475346878734211487e+01,2.511265917717355478e+01,2.519215705617961021e+01,2.507012027464668336e+01,2.596183761004800772e+01,2.517052641577146233e+01,2.673074917627815239e+01,3.184883554674024708e+01,3.225014368511818930e+01,3.229943851787101039e+01,3.210924129609605870e+01,3.309773639403744028e+01,3.208850332900266267e+01,2.806663428059192711e+01,2.651262024104369175e+01,2.609997903375273154e+01,2.477575973198997872e+01,2.443556194873815457e+01,2.558519693118103078e+01
3.103937941146443791e+01,3.031939792491408525e+01,3.003171484618781051e+01,2.916450227492134673e+01,2.660942571345037777e+01,2.576426124810666352e+01,2.431749385684821618e+01,2.483301929729447011e+01,2.488593431167589642e+01,2.445075271207394962e+01,2.453416903603590526e+01,2.530142507967241272e+01,3.012851732854107922e+01,3.177383552395650668e+01,3.246964346589521710e+01,3.284475925988158451e+01,3.231978028301784889e+01,3.248948781047675993e+01,2.787504504325016796e+01,2.585970543225022311e+01,2.621766220864014940e+01,2.550660432360012919e+01,2.560748520104061754e+01,2.547114359990240473e+01
2.822051706838169594e+01,3.011072436052779722e+01,3.076313219274277344e+01,2.891233284622353494e+01,2.907874032283342558e+01,2.850200234499243379e+01,2.764581714284304326e+01,2.553893761200549761e+01,2.531278670713254542e+01,2.495618691364643382e+01,2.465993346664828323e+01,2.542513078390578585e+01,2.719669346190636361e+01,3.201412867553870001e+01,3.243397603262388884e+01,3.281694775461045310e+01,3.288887208699202347e+01,3.172176025209273575e+01,2.801965762660944392e+01,2.636615080746128115e+01,2.502883817159715818e+01,2.494564376989887933e+01,2.581860270682648206e+01,2.506072061907082116e+01
2.787854389160600022e+01,2.858390105573545270e+01,2.959128672367012314e+01,2.911029783553948391e+01,2.860321307310101702e+01,2.884649428147417893e+01,2.896790027741491258e+01,2.941675443973463189e+01,2.748102565496668603e+01,2.755138087010220715e+01,2.606683163110710666e+01,2.652319940271308951e+01,2.735108466572069119e+01,3.094249023614554517e+01,3.220646204881353469e+01,3.337406784569151341e+01,3.243548383007140501e+01,3.219866027150158061e+01,2.918079255381019266e+01,2.633252658195050344e+01,2.586754670374858733e+01,2.543449442242501846e+01,2.508956070684575934e+01,2.562692912195933559e+01
2.588672706211599461e+01,2.579280159982977239e+01,3.012416274546239947e+01,2.885144948171000578e+01,2.956877429835009252e+01,2.899760166315945753e+01,2.953502456130672726e+01,2.880422841616137930e+01,2.878807889478616744e+01,2.877847363949473447e+01,2.850168265971507253e+01,2.718044136257287846e+01,2.879480035860689213e+01,2.977000805224361102e+01,3.216334262146051515e+01,3.181664786862353367e+01,3.145896769545953475e+01,3.176118875881712711e+01,3.095327313160692029e+01,2.744877534985181455e+01,2.558227032672959922e+01,2.603478165235713959e+01,2.530322127362563833e+01,2.571818481045789895e+01
2.636799404552209580e+01,2.592189582111933532e+01,2.847792780400169477e+01,2.888039738751814411e+01,2.796840653780066077e+01,2.887577706276908884e+01,2.757416521354690531e+01,2.854704884165425938e+01,2.727572526340986769e+01,2.897751205059802260e+01,2.843268918994874639e+01,2.881449902560461851e+01,2.966341484533103312e+01,2.972148355373741424e+01,2.825085132943166855e+01,3.003002510568006755e+01,2.879735409834222537e+01,2.944378488855858222e+01,3.000135369662535822e+01,2.823074191938019339e+01,2.700086935991379278e+01,2.820209156261478256e+01,2.707981725722851252e+01,2.717865396710601544e+01
3.018755681858482376e+01,3.031103974743984963e+01,2.873627343467023820e+01,2.830251976491763344e+01,2.905018106615574425e+01,2.885279678292931749e+01,2.805239553714324074e+01,2.783439141004231487e+01,2.816414598464388064e+01,2.861411769978218445e+01,2.970733406784887620e+01,3.063583189073500535e+01,2.957439031057845114e+01,2.915781026691377065e+01,2.971077347502495059e+01,2.979825787154351246e+01,3.042161384277750358e+01,2.881115516385347064e+01,3.029721312225984775e+01,2.965094578705100048e+01,2.907029864595727986e+01,2.832810567635573307e+01,2.966617941847914608e+01,2.911169798051730595e+01
2.841415392515511940e+01,2.994504651924825112e+01,2.814932899226369045e+01,2.787542662023355433e+01,2.883201387699898532e+01,2.965555360122738193e+01,2.757198559165374263e+01,2.768872561383727771e+01,2.861701309340259058e+01,2.916389168768392892e+01,2.950096060517762453e+01,2.975601873628846761e+01,2.933389741617105528e+01,3.018606405788858638e+01,2.891610637984388177e+01,3.030504634373625095e+01,2.947136430320801992e+01,2.887187828453505745e+01,2.906395711500141488e+01,3.050138223767822865e+01,2.985492407008337068e+01,2.907555736449421602e+01,2.977783784275084145e+01,3.029847737156825360e+01
2.763979639406090882e+01,2.982471023462323956e+01,3.066550634119585084e+01,2.901379572958899189e+01,2.904342155418652283e+01,2.869122480174661405e+01,2.742804570707960465e+01,2.794643339386720982e+01,2.823702994596476401e+01,2.824246451792851076e+01,2.927156698115209110e+01,2.872950253836188494e+01,2.869576839390913392e+01,2.786396146413983388e+01,2.838327587157408516e+01,2.818655566387235467e+01,3.013503732222596909e+01,2.962891654167003708e+01,2.928269657187121311e+01,2.942781169087993476e+01,2.926332118927376769e+01,2.904428441819783302e+01,2.981041639939309107e+01,2.979371459266360489e+01
2.705550490628468197e+01,2.795843256851907199e+01,3.033454545404697456e+01,3.019041706267472591e+01,2.998470180057751122e+01,2.917641294287466280e+01,2.740895329918237167e+01,2.674745556976154148e+01,2.731308699263848894e+01,2.854071230226622902e+01,2.914795209079090910e+01,2.804333732664235868e+01,2.831956341423892809e+01,2.750566630217730335e+01,2.802907996957185333e+01,2.903720911884119005e+01,2.989421848172651153e+01,2.957473573053806604e+01,2.859024335113207371e+01,2.841415145182799051e+01,2.809857037695269355e+01,2.880882931435536420e+01,2.925925092423852902e+01,2.956814780398360654e+01
2.604344405127790196e+01,2.554085736190234002e+01,2.969691393021122394e+01,3.023089727477389488e+01,3.141038243067617941e+01,3.167062667642932183e+01,3.130333556392048422e+01,3.068851297508768994e+01,3.018068043299399505e+01,2.957176863586516902e+01,2.922849211501329592e+01,2.794861392507277742e+01,2.848006096841288581e+01,2.772006303132974381e+01,2.796210888724971255e+01,2.810105496164266015e+01,2.905706714238914401e+01,2.884170760505622866e+01,2.898608262934794766e+01,2.822991820269731988e+01,2.925788432488388935e+01,2.940682474324427176e+01,2.965613478334000774e+01,2.893181416640010184e+01
2.532239253549175828e+01,2.618455927942022754e+01,2.753680105110714749e+01,3.019651986144822331e+01,3.121095651398320570e+01,3.219055836902447254e+01,3.120603423671980181e+01,3.175431602208806225e+01,3.134012221712060864e+01,3.034319677195776421e+01,2.825664082497399932e+01,2.917262367077745466e+01,2.836252896080770824e+01,2.867955546117741505e+01,2.921084477179437044e+01,2.891036725065572455e+01,2.804039278251650558e+01,2.894403257696023957e+01,2.798308099679644556e+01,2.914804385571017065e+01,2.835420634450372290e+01,3.024583633948770967e+01,2.890015720058795523e+01,2.885151297221608502e+01
2.483116075357037289e+01,2.432128582981988529e+01,2.643948867123157243e+01,2.665539604315233646e+01,2.920246830208475330e+01,2.882501383056285249e+01,3.147027215203917194e+01,3.049825912636782732e+01,3.206377499414526255e+01,2.971635833986942998e+01,2.951863339371686834e+01,3.031244824300421215e+01,3.065412583591620432e+01,3.045976316378602178e+01,2.895378789530070662e+01,2.837150144048996481e+01,2.913169666315161521e+01,2.860932345540561528e+01,2.808666893265785802e+01,2.727311508954312558e+01,3.067680257183815229e+01,2.939490205788348476e+01,3.037439426399515696e+01,2.962514338295068228e+01
2.441479552055017166e+01,2.548653130129127931e+01,2.598680244304159714e+01,2.733540729544688475e+01,2.935632314330013060e+01,2.869999355185296963e+01,3.031655911670975456e+01,3.013262385949758482e+01,3.029889671722753519e+01,2.929620724165562251e+01,2.976367623100469473e+01,2.993953250443473735e+01,3.108688697975662762e+01,3.043169772553920893e+01,2.929743205906572712e+01,3.032974929243783890e+01,2.859165845415168405e+01,2.858800852388333169e+01,2.752954089196134646e+01,2.860978389895228702e+01,2.864469712560514836e+01,2.991098447903868873e+01,2.857151771667275852e+01,2.925188680952584264e+01
2.544421505542067052e+01,2.572410909738556484e+01,2.587517071730360385e+01,2.859627323621862161e+01,2.919586789991785736e+01,2.913090131936689886e+01,2.994460862760837472e+01,2.948981027376311204e+01,3.059120385202123771e+01,2.993851883209117659e+01,3.163215067341849362e+01,3.151744751913616938e+01,3.253948325648832451e+01,3.137220365516878928e+01,3.242056232775297531e+01,3.127010080098301614e+01,3.093488201742252386e+01,3.134811662407628319e+01,3.189807108268428237e+01,3.166199513156988132e+01,3.076059724855633704e+01,2.967756994507487889e+01,2.981870501075712809e+01,2.968597400536663145e+01
2.492431778683317134e+01,2.477983416306284425e+01,2.619417862368260330e+01,2.976717100748794564e+01,2.841546154156526427e+01,3.009143810285576137e+01,2.999925723891374219e+01,3.099582906477695587e+01,2.976970795072571718e+01,3.072471638304642738e+01,3.039329753917189691e+01,3.122460056870295375e+01,3.060430257628826212e+01,3.176873878437726262e+01,3.151252439507845793e+01,3.194591103311472580e+01,3.186253931972851206e+01,3.158241038458584171e+01,3.043478402301906272e+01,3.240280171011897892e+01,3.109735918727881199e+01,3.214812168089810029e+01,3.091314376290114296e+01,3.065818555383043531e+01
2.678190378238133462e+01,2.544770590174545077e+01,2.718776627233796717e+01,2.745095410189549057e+01,2.854954327558760951e+01,2.832004550007764010e+01,2.932248731538646780e+01,3.065725131498635392e+01,2.956181714644901604e+01,2.911381154378841529e+01,2.926408113566697011e+01,2.980639270811605002e+01,3.123169580122214484e+01,3.022785947764464254e+01,3.202263391157640626e+01,3.234555853096588862e+01,3.030055318316698276e+01,3.114249168889750763e+01,3.150802716102680279e+01,3.140207254957391569e+01,3.118521623389887054e+01,3.128806720262105046e+01,3.119459987639277188e+01,2.998348419190870118e+01
2.665883850685088419e+01,2.750962314616077720e+01,2.736258194602919502e+01,2.974024415122170240e+01,2.901301953770013142e+01,2.934599794021170283e+01,2.816325134491557947e+01,2.907427747955415498e+01,2.899907284771632021e+01,2.889702820207952527e+01,2.892048452160224770e+01,2.872444534888234102e+01,2.957001748021957610e+01,3.144528928936563261e+01,3.066493602539014773e+01,3.159052878102488648e+01,3.043182010680811800e+01,3.041446725791223571e+01,3.150147328608392172e+01,3.109682887435309340e+01,3.038229657145916462e+01,3.196715176578129558e+01,3.167365522333278705e+01,3.150758607341214201e+01
2.936208991843955118e+01,3.109064681912536798e+01,2.956392311495324066e+01,3.020230469229005621e+01,3.055104744028716368e+01,2.986640986074974080e+01,3.056139390718385584e+01,2.989247281911787013e+01,3.072185700882630499e+01,3.063419266655535012e+01,3.022019929999726173e+01,2.934400416686793278e+01,3.050611117110537407e+01,3.041440571165298934e+01,2.962434715309939293e+01,2.971319442436890768e+01,3.101180867667699204e+01,3.254348107459765060e+01,3.159344138283142911e+01,3.063885002053388007e+01,3.191030748244429560e+01,3.067647584423121998e+01,3.103438531061880212e+01,3.007496403262916829e+01
2.919017789346457903e+01,2.878826270796434983e+01,3.007894706967738330e+01,3.074586415582848531e+01,2.997601522824436415e+01,3.051095993250999072e+01,3.064703517597871496e+01,3.048937000677727838e+01,2.931711275838756592e+01,3.069375527180494601e+01,2.982014727513893604e+01,3.108692351187920622e+01,2.954281379735664359e+01,2.983427046604930410e+01,3.006539963983351527e+01,3.017768165292000049e+01,3.067520541209387375e+01,3.222276221364649018e+01,3.080137247120921984e+01,3.082325458994102974e+01,3.124865941748953446e+01,3.090730553040265249e+01,3.044606258197637771e+01,3.009052444143674165e+01
