2.638415148588052261e+01,2.547933568384513592e+01,2.626604645582273179e+01,2.645146404033926046e+01,2.594586790274030363e+01,2.599115901631387260e+01,2.423313399939956980e+01,2.185079516718263903e+01,1.949003765945042232e+01,1.978131016478874926e+01,2.052251129439247279e+01,2.039663975750039526e+01,2.633289066594056749e+01,2.738727829085979693e+01,2.794106667134053623e+01,2.779557250705460092e+01,2.780968360761693248e+01,2.675505581284267009e+01,2.777171694795180201e+01,2.828413561805547261e+01,3.121918260837230719e+01,2.928320280866427083e+01,2.701661530907250608e+01,2.653453848803565052e+01
2.537082973177092526e+01,2.653510945061697157e+01,2.606289907870166189e+01,2.644547761614137471e+01,2.598045821603534478e+01,2.567831691632153479e+01,2.482892201303138791e+01,2.415294716669586705e+01,2.246717864655204266e+01,2.309166677066508555e+01,2.202652070967531017e+01,2.298091969711424554e+01,2.571692686757529600e+01,2.876827300882030158e+01,2.773435385118864360e+01,2.820056212250392491e+01,2.704417515481094370e+01,2.782502447495977549e+01,2.941597201632157521e+01,2.922253022555099733e+01,3.060716495091310207e+01,2.939204564301121536e+01,2.650081594184746336e+01,2.602270659354297777e+01
2.507997953172770167e+01,2.551653962165016765e+01,2.554513264022966723e+01,2.440776355620693039e+01,2.514800896492317861e+01,2.611609847543792284e+01,2.669279584844423425e+01,2.513609254308022400e+01,2.542773125637774001e+01,2.522268606706592209e+01,2.587675589547995969e+01,2.532902292222462393e+01,2.591386267896251638e+01,2.697859492974447448e+01,2.848034205718096246e+01,2.757974050587995407e+01,2.741745797700099274e+01,2.816180031587595067e+01,2.876431947046529558e+01,2.936444145252056614e+01,3.047152821003385270e+01,2.756646480867470927e+01,2.606541529718685979e+01,2.622260383858309751e+01
2.575291226091138697e+01,2.559401416391347084e+01,2.490748676494615665e+01,2.509185729786349839e+01,2.486194742422048876e+01,2.574378371501563834e+01,2.584834529806607861e+01,2.536454826149628161e+01,2.587065352370268556e+01,2.549938263573966424e+01,2.482819052324293807e+01,2.514903142578219786e+01,2.504163981678101436e+01,2.653408188897589071e+01,2.809459971574483461e+01,2.857582591556445095e+01,2.819459004096040644e+01,2.776096303604373361e+01,2.867950730475791943e+01,2.909578768276367100e+01,3.066666443908047768e+01,2.656981071137289518e+01,2.678602914276382307e+01,2.581471914489674191e+01
2.613251080178764596e+01,2.566479395151384324e+01,2.549797574148061585e+01,2.525943568479334544e+01,2.508678693961837780e+01,2.537938931084448768e+01,2.570472145295718747e+01,2.511220567077691612e+01,2.549834551217952594e+01,2.403769365194494867e+01,2.399564749599244351e+01,2.606496482936825032e+01,2.570873701582416970e+01,2.608897832487929236e+01,2.891440876952390227e+01,2.941360204961688396e+01,3.080903108587739325e+01,3.202383026777238229e+01,3.371170945643518735e+01,3.273953893328047116e+01,3.049680851658865777e+01,2.808224656784233275e+01,2.652576030479337987e+01,2.624927508058783587e+01
2.547544159585731904e+01,2.616002805887200111e+01,2.514320436985241258e+01,2.593476305099756019e+01,2.545707246720121475e+01,2.601104849271951025e+01,2.595421840340026165e+01,2.618802371954001273e+01,2.624493821959981688e+01,2.589114125974305125e+01,2.535280247640781681e+01,2.605973772341792483e+01,2.515578837643676025e+01,2.593520172188925699e+01,2.932773705590000191e+01,3.203025549841657948e+01,3.257731983775869367e+01,3.367514439151989336e+01,3.357119108360063819e+01,3.333430007251695315e+01,3.184319439507129346e+01,2.842670469581656789e+01,2.719297413320441592e+01,2.707841476789542412e+01
2.580497843181223061e+01,2.486554433031761846e+01,2.637745442766726001e+01,2.635749503928184367e+01,2.536472647454155549e+01,2.563750230127084251e+01,2.457297330539552149e+01,2.552926677099492281e+01,2.491990420155394759e+01,2.574035025576785074e+01,2.652984155970136726e+01,2.598824962702474295e+01,2.521033642655146423e+01,2.587887417252568412e+01,3.064122876992416877e+01,3.260779038275461517e+01,3.327425688661867298e+01,3.351997542470076041e+01,3.277569812802539673e+01,3.156790895066149005e+01,3.243533546416574609e+01,3.097172695938621700e+01,2.673011543723993100e+01,2.635747413954078411e+01
2.541093827254309190e+01,2.546818259166087728e+01,2.531353981799856001e+01,2.509350161188666561e+01,2.519419524086993079e+01,2.498013057948548976e+01,2.581539921536204929e+01,2.571042900554186872e+01,2.691165980248274536e+01,2.754069284850731947e+01,2.758238095768024323e+01,2.820082552131464126e+01,2.738653495893140644e+01,2.784252119342755805e+01,3.049953057811637791e+01,3.261284872314234917e+01,3.282515389791433336e+01,3.207902351540542440e+01,3.274697305316828988e+01,3.221883317068562746e+01,3.305942328223676441e+01,3.112015187479437373e+01,2.806242296742374265e+01,2.788286783549131087e+01
2.595916405733038346e+01,2.489348959040114551e+01,2.545352231470019433e+01,2.573198210827581534e+01,2.543104073150965405e+01,2.537938931084448768e+01,2.753371094873534730e+01,2.811902401587724398e+01,2.902990231239482455e+01,2.941030127685684192e+01,3.155925790166634215e+01,3.109608938970296776e+01,3.074950047800547281e+01,2.962820138503013823e+01,2.991452352544860105e+01,2.880097598757004107e+01,2.877665429037290323e+01,2.910277546361362511e+01,2.982362635535736217e+01,2.876068228133652838e+01,2.924441865524067907e+01,2.930577871062968143e+01,2.929200209130709709e+01,3.009100029380067554e+01
2.660452863171985882e+01,2.614435524174717784e+01,2.555134791009271567e+01,2.616438254770486083e+01,2.597985580122616511e+01,2.622665457363024188e+01,2.819715813586958575e+01,2.923984270321693657e+01,3.008462400573500872e+01,3.002336877539238458e+01,3.113145012300407188e+01,3.177832067577571706e+01,3.078922233909315764e+01,3.021973828347580593e+01,3.085647060088638227e+01,2.936763152199768001e+01,2.841825188201914898e+01,2.957131564397707280e+01,3.053677150356162429e+01,3.018655821738553868e+01,3.098971139983763123e+01,3.046373310114853439e+01,3.146677408918873198e+01,3.028079155731978744e+01
2.674204557490656953e+01,2.456514922941880741e+01,2.559226909979832953e+01,2.518741858726792771e+01,2.576717435176436766e+01,2.683062964805031925e+01,2.935017843791956693e+01,2.978724020791139537e+01,2.859658108885895444e+01,2.954422625998103058e+01,2.979988199821502803e+01,3.085011821157627310e+01,2.955457075320549620e+01,3.014074204049484251e+01,3.038713962820469305e+01,3.046074954452984684e+01,3.033231771133898746e+01,3.026759905096935199e+01,2.964302343082357538e+01,3.022942497002100026e+01,3.065284933347930973e+01,3.019448958241025593e+01,3.014974899378324835e+01,2.988036670986724630e+01
2.806031313526398208e+01,2.668701333952213872e+01,2.531286631698537803e+01,2.572126739727178801e+01,2.610559983978583887e+01,2.774380734873273013e+01,2.925777446336246612e+01,2.952222349177441174e+01,2.915265405513832775e+01,2.889590079375966525e+01,2.977786917978647807e+01,3.055856872048968853e+01,3.012568549498303128e+01,3.004244871325630584e+01,3.082437108483549082e+01,3.055770370130323954e+01,3.052689805434687287e+01,2.944354110660322021e+01,3.124610264363451506e+01,3.013158794074985281e+01,2.907789178471728064e+01,3.037240609286027393e+01,3.077918222790998470e+01,3.081014286816247250e+01
2.840691232763890639e+01,2.716681366102886841e+01,2.651664812896166268e+01,2.683961988998959214e+01,2.845545819653801800e+01,2.776514716098012059e+01,2.986365508280124459e+01,2.864374672786067322e+01,2.788580435848604111e+01,2.897191901572102779e+01,3.009312942041316319e+01,2.994958099905812787e+01,3.019249566600205981e+01,2.903047457426953315e+01,2.951342551129226877e+01,2.890382664786852729e+01,2.853468550857581931e+01,2.842396669150525668e+01,3.020619032238596446e+01,2.850095404199771565e+01,2.977440702979146181e+01,2.984930682496934651e+01,2.906370820218864992e+01,2.973376353679265094e+01
2.848150274452757458e+01,2.689003682102440962e+01,2.674906872379358447e+01,2.821217757668358672e+01,2.867660799957303652e+01,2.889179771836137434e+01,2.896396626343357639e+01,2.927605854767824667e+01,2.885927658215757674e+01,2.966667971506461754e+01,2.940294392548287306e+01,3.054844791773138013e+01,3.003443264621330400e+01,2.937948287696906391e+01,2.932472687471209838e+01,2.977536983295510709e+01,2.954030285133791267e+01,2.998681864328563051e+01,2.966701191119790337e+01,2.984800228184928983e+01,3.023585652167810167e+01,3.112179537740848900e+01,2.913789328382142685e+01,2.918179022854849336e+01
2.914851546158269002e+01,2.806993201382789493e+01,2.913993763971211592e+01,2.961276938014441384e+01,2.915937824478788798e+01,3.053378254094820932e+01,3.000845404900690028e+01,2.986629720423883327e+01,2.763223208448846435e+01,2.803920108853776583e+01,2.968929398455253477e+01,2.955203392937835360e+01,2.998227659430051517e+01,2.887132227078251390e+01,2.844068411629530146e+01,2.865916122140367861e+01,2.826968850295259017e+01,2.941798999514924162e+01,2.985289108870341579e+01,2.951348153688502407e+01,2.885554719446793115e+01,2.966060640888150601e+01,2.935244984407336233e+01,2.947059555747472359e+01
3.065410844249697675e+01,2.978616188144275156e+01,3.063240958797854319e+01,3.020120816738898384e+01,3.052474337096560930e+01,2.883852717752193939e+01,3.075426335126076083e+01,2.939022841890175641e+01,2.930335212926803479e+01,2.891994456718168749e+01,2.986286010473708075e+01,2.976220991279069494e+01,2.889934661578769237e+01,2.972524187167914533e+01,2.922678960363231226e+01,2.859258121808323949e+01,2.886839699616433563e+01,2.911045909552899502e+01,3.013192997573906950e+01,2.930768124658385432e+01,2.907943910674089238e+01,2.913391517378414619e+01,2.937053260210313965e+01,2.899853655508815109e+01
3.243751701354142369e+01,3.137097182985121435e+01,3.202810652213702269e+01,3.283718423143085374e+01,3.203354948819151105e+01,3.011910372627312427e+01,2.891954231226094407e+01,2.971808736246657645e+01,3.091017238376582554e+01,3.146545845637643879e+01,2.980368800817370811e+01,2.925457309390219507e+01,3.003356998883572260e+01,2.876325788654003190e+01,3.009486751438311103e+01,2.974760783750070914e+01,2.927092371319997710e+01,2.923812961720238945e+01,2.978496006726999212e+01,2.945310978005016977e+01,2.934014388247265970e+01,3.028240640871928235e+01,2.911932596051906330e+01,2.969222474389022182e+01
3.224191344038740681e+01,3.294327044627965506e+01,3.189466023568121500e+01,3.149293572453831302e+01,3.080985097310076526e+01,3.058961028449505193e+01,2.944958996375561355e+01,3.112388045831374939e+01,3.037819016529232385e+01,3.104896839593601499e+01,3.063735794329556938e+01,3.155879024107059649e+01,3.012363777017833399e+01,2.957864683381967552e+01,2.957956583207965195e+01,2.974778656020623657e+01,2.991914590378701178e+01,2.935110156681804483e+01,2.989806635000832102e+01,3.027535267808536901e+01,2.994223330819187368e+01,3.011952699176691794e+01,3.088886152395861018e+01,3.135918936121879597e+01
3.177541649564199133e+01,3.323082866633035337e+01,3.249284065166671098e+01,3.171192618761051563e+01,3.067965091113842391e+01,2.952684130311928357e+01,2.921413975678501629e+01,3.066983709896783239e+01,2.987342159239096873e+01,2.972542350686728696e+01,2.995816710605157596e+01,3.004723107043656682e+01,2.933136855083847649e+01,3.047418526152910090e+01,3.006453540999405050e+01,2.955536060195481696e+01,2.930779466701005731e+01,2.988982379535912060e+01,3.009443079025641055e+01,2.871494649530870902e+01,2.947898617887233286e+01,3.048637647692271457e+01,2.895325576032860226e+01,2.973946552875219140e+01
3.156208253819698939e+01,3.125648726879302330e+01,3.262367849620505922e+01,3.259557442356867796e+01,3.150385870625581219e+01,3.066766619906331925e+01,3.037016340687893035e+01,2.977075013547784010e+01,2.960280350038692632e+01,2.959387706539467899e+01,2.991413481752431380e+01,3.037458118398359375e+01,3.111906267652040015e+01,3.009343503001366571e+01,2.956566404118780156e+01,3.040275173096830486e+01,2.911389562827798727e+01,2.976490752707258025e+01,2.936109528801097213e+01,2.982772187658719076e+01,2.955199940994606322e+01,2.918949014058813418e+01,3.078853219425269572e+01,3.093786613386282625e+01
3.290905899829760983e+01,3.263133608634007032e+01,3.217034533103321792e+01,3.192780547039382100e+01,3.236319941140470746e+01,3.132840256610006691e+01,3.017817381244515218e+01,3.090116146704207267e+01,3.162321535398041306e+01,3.060082036115352366e+01,2.969318451036241413e+01,3.074993959821910039e+01,3.179864267871823813e+01,3.120924782356325977e+01,2.991116433773021299e+01,3.010083922338390039e+01,2.963114409036563757e+01,2.985066962948570790e+01,2.955487464518978413e+01,2.845904070689056198e+01,2.998547519660905891e+01,3.014703996069533787e+01,3.263809929033180879e+01,3.226002817552341639e+01
3.105439782051303155e+01,3.232810901371033196e+01,3.255617295945376100e+01,3.237604386681732649e+01,3.145695717332819186e+01,3.209566827735363859e+01,3.230500759039534842e+01,3.182268114235694156e+01,3.137990999707704987e+01,3.242493788857791515e+01,3.103053441612649976e+01,3.198247053260251960e+01,3.155342980827197152e+01,3.134283561222201797e+01,3.085958378160012217e+01,3.087778092009261854e+01,2.980694564863182450e+01,3.004124496383525411e+01,3.052305338342102914e+01,2.979491158547568830e+01,2.935778396932198575e+01,3.026676411833938118e+01,3.171395945989189613e+01,3.150080194693123303e+01
