2.587861111672498282e+01,2.486574631056413409e+01,2.497214071858007856e+01,2.545829041474826226e+01,2.545639027214451744e+01,2.425749984409884519e+01,2.320627844490405778e+01,2.088101738681308461e+01,2.012402724468478254e+01,1.879472336654686160e+01,1.966290828184224893e+01,1.886643825140782837e+01,1.961202370926531557e+01,2.044806292564925343e+01,2.331830234170945459e+01,2.341575055923811988e+01,2.506487954375307936e+01,2.511576840326284810e+01,2.483276577758664416e+01,2.523781592924746064e+01,2.480808243857876505e+01,2.543374227900284268e+01,2.615192905077890373e+01,2.574301008797618806e+01
2.496261424127249029e+01,2.563265302088638009e+01,2.426824880430007170e+01,2.440149411795221113e+01,2.481475540531715751e+01,2.519291724748899242e+01,2.404845360737226656e+01,2.199647562854897842e+01,2.057510410870253281e+01,2.078856971204129422e+01,2.124880381472826230e+01,2.161029523704763733e+01,2.163532878581168006e+01,2.232349237079961313e+01,2.351155012489169849e+01,2.447978093213231432e+01,2.472931094919908901e+01,2.424002567478544279e+01,2.531861620722173711e+01,2.575775997689419228e+01,2.455339492117616373e+01,2.519224065272806001e+01,2.552843159884218949e+01,2.591025964589016439e+01
2.316420180458339928e+01,2.312630058427811264e+01,2.370732687990908971e+01,2.399395693401754670e+01,2.410563303752519460e+01,2.387597058963547170e+01,2.427930580054891152e+01,2.437013017429370620e+01,2.442639987225180676e+01,2.445998246590693270e+01,2.418879908028054615e+01,2.387677010087918461e+01,2.444276472564058622e+01,2.458153058171825478e+01,2.501759231404395223e+01,2.465936162933201103e+01,2.439503703521205580e+01,2.419911024135546995e+01,2.485244631462944653e+01,2.588042892753804836e+01,2.489586423829479145e+01,2.536448043669935259e+01,2.521624887615871558e+01,2.451842477241029883e+01
2.473554159993835810e+01,2.450069301201699545e+01,2.373141222214002255e+01,2.404184054987348418e+01,2.407958193635323596e+01,2.435343188081577637e+01,2.472109240012537157e+01,2.399716268823209475e+01,2.511551586239158951e+01,2.417046257753008831e+01,2.371753729085725126e+01,2.485001708266645437e+01,2.429330829468614183e+01,2.507743206640554945e+01,2.433099416915621305e+01,2.496017806681169304e+01,2.506962482081200960e+01,2.473845532495425914e+01,2.469394921607909055e+01,2.489350018088305205e+01,2.393997698749609526e+01,2.394116636685714639e+01,2.490996422627392803e+01,2.459292033104117081e+01
2.522937957517245877e+01,2.545708835475079468e+01,2.462629753540056754e+01,2.466233911472750151e+01,2.497151462135070688e+01,2.368986215787691663e+01,2.415323370405133119e+01,2.434580520822208882e+01,2.467979282083683756e+01,2.484114619400116908e+01,2.404006537036315194e+01,2.463536685715644126e+01,2.386759240487583611e+01,2.414840751902596594e+01,2.544017410009490732e+01,2.396795346458748099e+01,2.528951982152290157e+01,2.490432139809274759e+01,2.513385089449508314e+01,2.519385890473319023e+01,2.489868288187614098e+01,2.589237098324883846e+01,2.493039796025016130e+01,2.471968804028819022e+01
2.445554269700545547e+01,2.526880387638721004e+01,2.434949593994861061e+01,2.488520130739357228e+01,2.394643167291769714e+01,2.499453280286996915e+01,2.430454709784078204e+01,2.519287363765937471e+01,2.445265687809359179e+01,2.439262173418126167e+01,2.443205028071139395e+01,2.458174858652472494e+01,2.423567108257947211e+01,2.546978433844799383e+01,2.495989647022088320e+01,2.491174622219642742e+01,2.455080223897357428e+01,2.433646556801261340e+01,2.481504796606969876e+01,2.519264443881712623e+01,2.466703512026913359e+01,2.477801556016731865e+01,2.549297064210384178e+01,2.511330183427867269e+01
2.411446942383207670e+01,2.425511997819893395e+01,2.436625766568215568e+01,2.501072598335247221e+01,2.452722077631108277e+01,2.415934402292100458e+01,2.444882887959454365e+01,2.372245923996894135e+01,2.462030548588120382e+01,2.515730089066966002e+01,2.538447496119783864e+01,2.370549608764707727e+01,2.440581911583723240e+01,2.446834478183535566e+01,2.429087487609734808e+01,2.443777517563228230e+01,2.430993700316560080e+01,2.463271647525539265e+01,2.497000810018300854e+01,2.355789229193209167e+01,2.439938435400478056e+01,2.520524457195301693e+01,2.462403301289458568e+01,2.412855933571427158e+01
2.380558585592473264e+01,2.458820498834211321e+01,2.509514881010323961e+01,2.460514047232339863e+01,2.423542623144658137e+01,2.413990961721771100e+01,2.488764089540075020e+01,2.472527700747241397e+01,2.307959664812710798e+01,2.456014900633721254e+01,2.396657620296417690e+01,2.489934546341328314e+01,2.381394842112302968e+01,2.474391915181541890e+01,2.418317739749647899e+01,2.420755070887912552e+01,2.535444144497023444e+01,2.362442562148976322e+01,2.448016612150252058e+01,2.472037103036785766e+01,2.476296626848090909e+01,2.438308371166431243e+01,2.476435972672368280e+01,2.394812090168488794e+01
2.505625965340925632e+01,2.368288100920062789e+01,2.457521268481144716e+01,2.417823330415399141e+01,2.402725297739613097e+01,2.442312073590841237e+01,2.368407956577141249e+01,2.439176534031025767e+01,2.458533746138448350e+01,2.455406588417315561e+01,2.445411210738598129e+01,2.512394992503988078e+01,2.450384663769250437e+01,2.458199521896307260e+01,2.495568024757466219e+01,2.472294728292513355e+01,2.522800421092273382e+01,2.527389471956695388e+01,2.542576991354195570e+01,2.455515670041819476e+01,2.486810442637300866e+01,2.388967326232727828e+01,2.365809825177160519e+01,2.513321550491087919e+01
2.394083439570044902e+01,2.524590400640363441e+01,2.417603157996552454e+01,2.416469677263631866e+01,2.388797335402455246e+01,2.482647962588890778e+01,2.462503933039721460e+01,2.443329234790081728e+01,2.437355507988519321e+01,2.463864590938072752e+01,2.435069033582215070e+01,2.536206067777419548e+01,2.428891630220078923e+01,2.451896809200349026e+01,2.477668983921671497e+01,2.487850744814016934e+01,2.491459690946498995e+01,2.499747739814137049e+01,2.406132492475074969e+01,2.540062719282468606e+01,2.499232096695766359e+01,2.507702544207842266e+01,2.482405622254549371e+01,2.539233894059714203e+01
2.379550355067561895e+01,2.394808440698835739e+01,2.605501390712095144e+01,2.363030104116222674e+01,2.491523338062137327e+01,2.478718060728436967e+01,2.388889619457626168e+01,2.336949628394154388e+01,2.487490975556664807e+01,2.422409892863089453e+01,2.455688525941798162e+01,2.541104184446407999e+01,2.370004056099929812e+01,2.406342728315462409e+01,2.458786075522743886e+01,2.438997475488736200e+01,2.425426421028265622e+01,2.477717813294265170e+01,2.474263686022163711e+01,2.419429164153149259e+01,2.541348270552373378e+01,2.482983083567711446e+01,2.416019173548164645e+01,2.412707850719516500e+01
2.398573993862106590e+01,2.357430221106443469e+01,2.315085269328204731e+01,2.447649661270907018e+01,2.440100581398030499e+01,2.435872336534674787e+01,2.425262381829134029e+01,2.468149216909387178e+01,2.454764202569333520e+01,2.459832720396389050e+01,2.426803956478681812e+01,2.419458120762271847e+01,2.372284605056665896e+01,2.500549368299391517e+01,2.484566355493188894e+01,2.329498994482315766e+01,2.420743885204524304e+01,2.371311836073397217e+01,2.339821412776632314e+01,2.410307497878881122e+01,2.493503800541407145e+01,2.422436699786447889e+01,2.428224639801220519e+01,2.460417804887288185e+01
2.411937832816886385e+01,2.490949294326100016e+01,2.362632691062515278e+01,2.427654768831911269e+01,2.400496809571842505e+01,2.493313901597167614e+01,2.406109650559591273e+01,2.477164922970047201e+01,2.524830763120263555e+01,2.500209849532564022e+01,2.434004251027477039e+01,2.411130641170205990e+01,2.435670108061930250e+01,2.446632299251638187e+01,2.416614730059370686e+01,2.467016933323770900e+01,2.540336856514505826e+01,2.517709603955137254e+01,2.417038673856160358e+01,2.429011911860681039e+01,2.473888895710695124e+01,2.488070680850449889e+01,2.461888254113375751e+01,2.500226336130958771e+01
2.463968530299564463e+01,2.448515116370577971e+01,2.412025555444193969e+01,2.497209952117140119e+01,2.465231359177749937e+01,2.484188907603044072e+01,2.431387420760313489e+01,2.535183406091044844e+01,2.417373503115089761e+01,2.462442185024946184e+01,2.475797559085492594e+01,2.485327424566600030e+01,2.464451279441163933e+01,2.503262502252403010e+01,2.437203018140814947e+01,2.533553958286699981e+01,2.450182762036081385e+01,2.490936873291690290e+01,2.550098001375829426e+01,2.490458114042917259e+01,2.505845635575207098e+01,2.495966668351053386e+01,2.433344177233334449e+01,2.525825326865043507e+01
2.437399853253759829e+01,2.366160340257397365e+01,2.315847939402578959e+01,2.405501373791048536e+01,2.355991535880906440e+01,2.361111056876018210e+01,2.337447768608677734e+01,2.373444745895113783e+01,2.309354404032416141e+01,2.527613337206992128e+01,2.473921331016248359e+01,2.432874768393838849e+01,2.477341584888557691e+01,2.495054311047385909e+01,2.370355422104142917e+01,2.437457758480928760e+01,2.496197268788330348e+01,2.443570142477199170e+01,2.337292639140838446e+01,2.344781614231300182e+01,2.410393486987811684e+01,2.442895343352887494e+01,2.414613028447365650e+01,2.433237951757149631e+01
2.414915291669007047e+01,2.328018026383108463e+01,2.431411269801077424e+01,2.410044055785976980e+01,2.359402982518804492e+01,2.357879389514977220e+01,2.425591027411468303e+01,2.391823890207251679e+01,2.504210492617102091e+01,2.534594558198233472e+01,2.461433093244824022e+01,2.427816150653296745e+01,2.524749269896778969e+01,2.475843835067638565e+01,2.544350246357271317e+01,2.418241694458032498e+01,2.360315836722037375e+01,2.305096088141704058e+01,2.517482449988807502e+01,2.424106000387621407e+01,2.529553792386980149e+01,2.429738312845040582e+01,2.389849491944238480e+01,2.380980989634781508e+01
2.515826499025848761e+01,2.430761560279546529e+01,2.389207087872381408e+01,2.392730737513124950e+01,2.393738522499506871e+01,2.353302480872838487e+01,2.430663845849204563e+01,2.507664965524486433e+01,2.568153253910799094e+01,2.483430571499388861e+01,2.505542461629926265e+01,2.533610770933751155e+01,2.439299203608510425e+01,2.503819843204541939e+01,2.539619418396438277e+01,2.474466941992687907e+01,2.448980372788963678e+01,2.490816038811675526e+01,2.406006038443740636e+01,2.497664800929300100e+01,2.568922127891386253e+01,2.491535282833382325e+01,2.515082765452228841e+01,2.328774129998038234e+01
2.508603211294575885e+01,2.448910600263798187e+01,2.461183479054096779e+01,2.309563103654829774e+01,2.450430509437484261e+01,2.429094116034872286e+01,2.510880426292385437e+01,2.465219358204871014e+01,2.521869573979915913e+01,2.511292295475379888e+01,2.497765984728346211e+01,2.459509599344715980e+01,2.447260695638351535e+01,2.632103690981097088e+01,2.524404431589016440e+01,2.534706336144921579e+01,2.499494596882925634e+01,2.509033050035588985e+01,2.339833555235804852e+01,2.431103979992263930e+01,2.430661330819037858e+01,2.540157648533102019e+01,2.438045101586578767e+01,2.495693251144820124e+01
2.448047084193348155e+01,2.367120573242175396e+01,2.371646449290170722e+01,2.496117144449891612e+01,2.279922153327441947e+01,2.436359701017448742e+01,2.479257617715444439e+01,2.481062884286814096e+01,2.464480621088250700e+01,2.482144941921916370e+01,2.504423964787406476e+01,2.505355391935682974e+01,2.521976169295487580e+01,2.496098654692855234e+01,2.468027989516798471e+01,2.563940727675117159e+01,2.377985975783474260e+01,2.348348465010428754e+01,2.260318108784412061e+01,2.347444183364490300e+01,2.271999775979082870e+01,2.428321137235889182e+01,2.365731261403141161e+01,2.414343456875513994e+01
2.558005944980436652e+01,2.478392923757246535e+01,2.522663074469227240e+01,2.408187121220890958e+01,2.437990397977415569e+01,2.504287859543597961e+01,2.443193663676504457e+01,2.482323040699230887e+01,2.585155946886112588e+01,2.559584872556808932e+01,2.540802030296214298e+01,2.562433975814758469e+01,2.613286668216403541e+01,2.520677751102857655e+01,2.526303210669613009e+01,2.447369910878506971e+01,2.393869321459288813e+01,2.310911759132636689e+01,2.324996340811350137e+01,2.342668107096102403e+01,2.367193287598109919e+01,2.160481887751569730e+01,2.248181062225165761e+01,2.409724636868935477e+01
2.710545173731998148e+01,2.841160774941533873e+01,2.727890730694798549e+01,2.749529815488062923e+01,2.751332045922094949e+01,2.686971526011200240e+01,2.726042774161709303e+01,2.683390548945124010e+01,2.730620938092255301e+01,2.788793881802445185e+01,2.670818711221687636e+01,2.601861474604669411e+01,2.703432677419795027e+01,2.633170681310826922e+01,2.433916148573814553e+01,2.550188486123687426e+01,2.505987448734504142e+01,2.476498578602286216e+01,2.469280721429402092e+01,2.387398901508464633e+01,2.402038086810273398e+01,2.403345481691133045e+01,2.409958916022503672e+01,2.449398964737730466e+01
2.796794276174779270e+01,2.945684507513993822e+01,2.875317369220749697e+01,2.828706904452303661e+01,2.875140164102288054e+01,2.796388861112831137e+01,2.750168637747316325e+01,2.938154607693729758e+01,2.799982825426536692e+01,2.814824394953836872e+01,2.747169683487607017e+01,2.731717290332699122e+01,2.704595713973861848e+01,2.715332670727786990e+01,2.624095517373933717e+01,2.511230209070305364e+01,2.491568031400822747e+01,2.484542823399578992e+01,2.410697394404621718e+01,2.459538548894363430e+01,2.432727188637045401e+01,2.419256133496787697e+01,2.481697396366797648e+01,2.470214046070691438e+01
