2.510350472613674810e+01,2.534117778742302107e+01,2.583552682578192616e+01,2.610717366128091044e+01,2.571306456825192299e+01,2.527029633853459245e+01,2.579716958332284094e+01,2.222904797721753312e+01,2.037683268123549851e+01,1.961019330649440917e+01,2.009893202094980325e+01,1.930101173445166296e+01,2.453059594990423875e+01,2.840754976306158142e+01,3.088774239789103149e+01,3.079709760406541363e+01,3.064814636797160574e+01,3.036696385763610806e+01,2.995026240687985819e+01,2.880962214836029034e+01,3.134037158691540981e+01,3.036334475640109076e+01,2.678265039923928725e+01,2.599318051841652277e+01
2.565147712678862035e+01,2.670594689205904615e+01,2.591788041880744231e+01,2.602011258035622632e+01,2.657727039409672898e+01,2.525786949814619220e+01,2.522025396702855460e+01,2.373374394159191070e+01,2.211607456356966850e+01,2.176832814608411582e+01,2.185483858214934116e+01,2.292150710911994338e+01,2.468276146438762453e+01,2.837200796515918455e+01,3.041953510235748581e+01,3.047009892948818788e+01,3.008644261782200147e+01,3.062045247023490901e+01,3.011055654187532582e+01,2.899056182556012118e+01,3.009803825010152423e+01,2.950755115614447277e+01,2.615506548818081001e+01,2.597212697003197945e+01
2.484653272447405925e+01,2.438214750769924422e+01,2.473777951424557386e+01,2.481780402151161979e+01,2.547035841280120394e+01,2.467623917876460382e+01,2.558495418351924400e+01,2.461142301256137443e+01,2.554436544869838599e+01,2.608627168100616700e+01,2.564452396980368576e+01,2.446266544739893334e+01,2.684136455528380338e+01,2.679892906338949388e+01,3.036591818320812308e+01,2.985209135755530951e+01,3.033495761656365630e+01,3.012554171545247073e+01,2.988099265818868844e+01,3.086214614969429704e+01,3.177897813154891082e+01,2.721981245925013582e+01,2.656080852764074507e+01,2.660204352986608001e+01
2.500217900180041397e+01,2.654497170807837847e+01,2.531901589242244199e+01,2.579207454199337235e+01,2.506807344323692632e+01,2.551169953429172210e+01,2.532455219864647233e+01,2.566128820742801508e+01,2.518054736249035841e+01,2.577933899930775397e+01,2.500237357271583960e+01,2.577529026765046183e+01,2.569927741806139920e+01,2.547476092898051547e+01,2.972104759710776989e+01,3.029046257446594836e+01,2.968331738058572000e+01,3.068114521866084488e+01,3.131659585292356951e+01,3.247715669614876788e+01,3.134876216575224817e+01,2.704302017203542619e+01,2.698475287225261354e+01,2.649358551037187226e+01
2.529427036294771369e+01,2.532067909043468035e+01,2.469131575592649597e+01,2.434509087924453752e+01,2.540477396603273519e+01,2.539627931641547320e+01,2.653638770993387652e+01,2.529780362262965809e+01,2.526634893731795728e+01,2.421159964091322081e+01,2.564607349413392967e+01,2.452763072992530624e+01,2.564607349413392967e+01,2.455421010843861040e+01,2.967018424060466941e+01,3.199449307104544005e+01,3.350620668729237650e+01,3.314609343296888255e+01,3.397462746367040154e+01,3.273634348485620649e+01,3.129750225183187240e+01,2.720548853097557185e+01,2.647554976661200499e+01,2.626969482735137262e+01
2.553596271424663655e+01,2.453436006442450434e+01,2.575339629783104556e+01,2.513840795019399366e+01,2.474606003534785259e+01,2.541980517186306088e+01,2.578685068012543979e+01,2.647554212624163483e+01,2.538368031170779204e+01,2.582865210649322307e+01,2.551750464721556000e+01,2.616165134362506706e+01,2.548375295237644877e+01,2.519927887292243440e+01,2.915154376112150203e+01,3.367751225094991696e+01,3.320443443204470668e+01,3.360765742211191309e+01,3.307934086574465482e+01,3.359091448027237448e+01,3.049284429195995472e+01,2.836686235447626814e+01,2.611158767183587770e+01,2.739112935278768646e+01
2.517594879620321535e+01,2.510080072828526454e+01,2.671058579931491295e+01,2.526386296790104780e+01,2.566756388384044385e+01,2.529163865228503028e+01,2.591209625729891286e+01,2.570175806140701980e+01,2.657046375409112215e+01,2.607231255257335079e+01,2.596040450369463315e+01,2.631406183058675197e+01,2.647900345299979108e+01,2.635639560632171197e+01,3.215227159976279836e+01,3.289741520358182925e+01,3.352916421685301884e+01,3.302570012176062164e+01,3.335433702137140699e+01,3.269135060211084465e+01,3.385716006200567563e+01,3.113803862587769800e+01,2.792230601726089390e+01,2.654601178136800854e+01
2.604962700637537409e+01,2.600757651307441165e+01,2.496687095280520907e+01,2.618706153864019370e+01,2.539240702717825116e+01,2.510723266455050862e+01,2.598908840929772168e+01,2.598936287242554499e+01,2.623006312429913578e+01,2.631061299053124003e+01,2.757354647717602347e+01,2.862726004857802309e+01,2.851304501844072092e+01,2.842226263855138768e+01,3.159268880584295403e+01,3.316628628685197100e+01,3.312799450047464234e+01,3.233265471148337156e+01,3.225360114117142984e+01,3.312144126863586280e+01,3.322245187093267305e+01,3.273639556876810275e+01,2.878621570385899986e+01,2.836206998084844599e+01
2.652923145862467891e+01,2.494677771781761066e+01,2.694411779118792083e+01,2.481623583613361461e+01,2.611181499796464323e+01,2.503334859481702779e+01,2.851974153142174373e+01,2.863677389083238722e+01,3.098481556681446136e+01,2.940793143147368482e+01,3.033772626307614928e+01,2.993508288627219827e+01,3.003834247873356844e+01,2.880232576574820769e+01,3.049874049719534241e+01,3.105946881299161078e+01,3.301043417789929890e+01,3.306524389934099872e+01,3.306183657731395442e+01,3.176725546714266102e+01,3.057086798963894125e+01,2.948749747923261566e+01,2.977624283080211853e+01,3.010533730271640707e+01
2.544552501790730048e+01,2.591058432417491986e+01,2.597023151771196581e+01,2.574344726365370661e+01,2.545000018640871531e+01,2.635875027328569331e+01,2.803134127989528679e+01,2.934994098265639195e+01,2.991473761482927785e+01,3.094956053823847242e+01,3.029424804366965418e+01,3.088764692451462679e+01,2.979236191263760247e+01,3.048479481549657066e+01,2.970383207418234406e+01,3.011960563333428809e+01,3.076091318428245813e+01,3.248382663236935741e+01,2.918223579208120100e+01,3.029353275413376423e+01,2.893452313051540159e+01,3.023241887847086673e+01,2.987405084978217928e+01,3.076491401348334875e+01
2.549843670990554756e+01,2.541608272180008044e+01,2.574039543348789039e+01,2.521681775873423703e+01,2.645049690939919174e+01,2.684520900921774000e+01,2.981558957418798173e+01,2.910356659136783719e+01,3.020688101116616053e+01,2.920468464222392413e+01,3.089769574651029416e+01,3.034893822641953420e+01,3.063251551419591578e+01,2.898583915924081111e+01,3.032204243185384485e+01,2.897932327396722485e+01,2.843418110744283922e+01,2.792117953237726624e+01,2.974740801978913396e+01,2.972293831193587721e+01,3.025040864895430559e+01,2.898404327864324159e+01,2.920070835845490365e+01,2.899562865490258901e+01
2.466910267081453867e+01,2.485417260328404154e+01,2.535105916276955895e+01,2.567716265915271379e+01,2.649390926437274629e+01,2.858205737987810835e+01,2.822264509720378101e+01,2.826037209303859754e+01,2.983804573090623080e+01,3.086532848087711045e+01,2.977295914354817796e+01,3.082153849249539235e+01,2.978769801405616136e+01,3.047474598734856954e+01,2.865995195453029964e+01,2.933651241768956197e+01,2.903123151116267309e+01,2.970948731053277925e+01,2.888187068688216641e+01,2.990169800488882856e+01,2.943431047377475807e+01,3.031480899284531461e+01,2.917600457227325705e+01,3.075686631707759489e+01
2.588293365032012616e+01,2.559248643702619574e+01,2.489597621150880968e+01,2.552110769731160644e+01,2.896400710836979897e+01,2.870896563299351101e+01,2.945607106600101588e+01,2.812438192138444037e+01,2.942275836953473345e+01,2.950719829448939890e+01,2.969321593584845687e+01,3.029511431151354373e+01,2.962618944342528948e+01,2.953911466785450557e+01,2.928441541936240355e+01,2.924462746229897903e+01,2.952226654487401447e+01,2.930167850048229639e+01,2.980225897949588898e+01,2.851344804791159504e+01,2.918694633482260770e+01,2.950803516626723422e+01,2.975377407190825352e+01,2.975905903388155593e+01
2.448279995802829490e+01,2.581836103340015143e+01,2.600495995357107404e+01,2.622357826616331522e+01,2.871221820327389196e+01,2.939725579753917373e+01,2.826124376817801931e+01,2.850936603662023572e+01,2.869414423858012242e+01,2.874672610212746804e+01,2.906420731795452639e+01,3.014979300348744573e+01,2.969688734293703192e+01,2.983780374531886537e+01,2.864222896300492494e+01,2.954571773980006810e+01,2.920147096638584117e+01,2.888671464670176192e+01,2.915168273219120465e+01,2.996572452467643188e+01,2.917620652798137826e+01,3.071190704415073469e+01,2.991676494530088348e+01,2.969507857655219141e+01
2.573742569922399070e+01,2.521676855630613545e+01,2.630660717329760701e+01,2.790920818708303841e+01,2.929930173864397602e+01,2.983342958532006151e+01,2.977936871238301819e+01,2.934697439805091790e+01,2.848053493852290785e+01,2.841106959357824735e+01,2.945997674301310099e+01,2.956084576773400840e+01,2.854522842772576041e+01,2.818188488615527376e+01,2.907633026235509988e+01,2.848985167629155058e+01,2.890782004929849336e+01,2.872967109532174845e+01,2.926826620270560397e+01,2.827833024242050897e+01,3.024836207189594006e+01,2.985930963069887412e+01,2.969615878160720968e+01,2.835099732763086422e+01
2.599041134115202567e+01,2.487544575151241588e+01,2.808684880086366320e+01,2.839992651919692435e+01,2.943945840821760385e+01,2.898030792234590081e+01,2.951426118683042432e+01,3.005948521913865079e+01,2.860287258566370383e+01,2.832984303812656890e+01,2.987409436692797726e+01,3.005556263742425926e+01,2.909194474606601943e+01,2.931926337918446279e+01,2.888602776421868157e+01,2.940971153554687589e+01,2.852675638691579252e+01,2.940440357272007077e+01,2.853627973777730631e+01,2.925579106111513283e+01,2.929049881274227118e+01,3.019167811492189912e+01,2.979003384753434602e+01,3.009630903904042043e+01
3.067013484255772937e+01,2.775277713294440218e+01,3.015137235459457088e+01,2.905373331331350073e+01,2.985762542017999976e+01,2.958768685899684669e+01,3.153879207456094491e+01,3.032171008725242700e+01,3.049657930039882103e+01,3.002358483561704361e+01,2.975623346403540381e+01,2.873349082658063480e+01,2.944424046052102995e+01,2.860503685950175168e+01,3.040297205983767981e+01,2.958745672164974394e+01,3.067661950817512206e+01,2.908213286279431031e+01,3.012100541365867912e+01,2.757725444244334767e+01,2.949561304670788786e+01,3.071529047740131091e+01,2.908721848551192579e+01,2.974661039789970118e+01
3.008388177753033688e+01,3.028426213257654354e+01,3.009055725489633915e+01,2.981526021358200751e+01,3.047234924403181822e+01,3.055463797090561684e+01,3.102744773369772702e+01,3.201607515628057854e+01,3.022663398248613476e+01,3.100353881990685068e+01,3.084908704708084315e+01,3.060767630322430932e+01,2.905064866204031659e+01,2.952929565078824226e+01,3.052074127419768956e+01,3.079044188783677782e+01,3.068245453091969921e+01,3.113896540093861631e+01,2.917539584949452092e+01,3.042324513362694915e+01,2.999506132552477311e+01,3.106191363341338274e+01,3.034525501902436417e+01,3.112481410006085980e+01
3.247804444065712914e+01,3.015669408144771069e+01,3.140211413298857224e+01,3.137407114142553155e+01,3.186688763676522740e+01,3.159095001965772553e+01,3.138540765553671008e+01,2.993577898650244151e+01,2.983571695803942703e+01,2.995797394579096817e+01,2.972889194229469467e+01,2.857736576711045018e+01,3.040492671759307086e+01,2.994952190143766302e+01,2.983512241464660519e+01,3.016922991479992788e+01,2.983002324040489839e+01,2.954784009359519814e+01,3.005617510711050500e+01,3.032249301684157672e+01,2.985163119120329611e+01,2.994199587997439949e+01,3.019750160999257105e+01,2.939288876852543808e+01
3.003233106060065438e+01,3.009707609622165592e+01,3.141014610658538686e+01,2.998582740819301762e+01,3.053444177561118522e+01,3.188507433515997036e+01,3.003210673374411499e+01,3.013250151480104932e+01,2.965093990792411205e+01,3.050711792833442360e+01,3.014738034755993112e+01,3.014439201209467001e+01,2.946334791624298077e+01,3.005012147295190061e+01,2.864831762960454853e+01,2.960250041969504764e+01,2.838172376369647054e+01,2.914640763212963748e+01,2.981014034356667253e+01,3.038480619896620283e+01,3.002794097448395405e+01,3.121407319945177505e+01,3.129169057735271053e+01,3.027970559221944313e+01
3.216691473023871595e+01,3.128932427221315038e+01,3.194170417563469755e+01,3.065592703296903210e+01,3.146339416157860569e+01,3.099032911761145215e+01,3.145059813531474902e+01,3.035019042006848622e+01,3.076842311751551051e+01,2.984489583479575003e+01,3.048058804133950161e+01,3.141760293362636958e+01,3.137033073462072252e+01,3.027112543522400756e+01,3.009096286039630286e+01,2.914058573428769705e+01,2.918898385498818016e+01,2.888197917334025533e+01,3.017046244497970520e+01,2.918756564619326355e+01,3.194015058089456716e+01,3.135160929351229697e+01,3.149588683253210775e+01,3.029753004651121273e+01
3.071306630967404772e+01,3.184121543178900993e+01,3.174079481130786462e+01,3.214542132466061730e+01,3.248045689942506442e+01,3.208712510753878178e+01,3.110098858968410696e+01,3.222932359670357982e+01,3.146153521706162337e+01,3.198774247624271538e+01,2.985809930237178378e+01,3.175261721400926263e+01,3.040625855447564163e+01,2.989528340319481003e+01,2.864163817405795953e+01,3.023335666227126239e+01,2.904596654568302938e+01,3.001462002826087883e+01,2.887203022568519373e+01,2.977702357662195709e+01,3.147974294083797986e+01,3.335748282850084934e+01,3.113802179060019171e+01,3.173038899836546989e+01
