2.665787663121619744e+01,2.479899012945151071e+01,2.552417219046935770e+01,2.369983484840111032e+01,2.585903529142711932e+01,2.542851080035455880e+01,2.560542077077741396e+01,2.568419300753691914e+01,2.504053083762977394e+01,2.454781166261142289e+01,2.479906812317449294e+01,2.568980079708586572e+01,2.553511674086212224e+01,2.649235496963063952e+01,2.810576252289052945e+01,2.824537723400339928e+01,2.804289847357273402e+01,2.800624161084891739e+01,2.872278898895933708e+01,3.021765236921959286e+01,3.179738224586270690e+01,2.741950857208485104e+01,2.585123128035633044e+01,2.589386574051445677e+01
2.583213634310101270e+01,2.597528995376131888e+01,2.496258399501385838e+01,2.506703104897786716e+01,2.582354228154787279e+01,2.516935263086571695e+01,2.444796347167772410e+01,2.550570707859361619e+01,2.520271446501999435e+01,2.477351191608579484e+01,2.537041464111825917e+01,2.441704323552528422e+01,2.588766107233902858e+01,2.466286174372658024e+01,2.694602292199874682e+01,2.869181519235024780e+01,2.920805564396817999e+01,2.905323876408300521e+01,3.051792051780779502e+01,3.135954680351142088e+01,3.187523926345380687e+01,2.846400985520557469e+01,2.627991983448458768e+01,2.578246822620695866e+01
2.692323341331217534e+01,2.652954245108537634e+01,2.547797375950523247e+01,2.455782640800856598e+01,2.524185793578249104e+01,2.596049476147544510e+01,2.584902779322652577e+01,2.620095570242898475e+01,2.563261217371632483e+01,2.544394683667741219e+01,2.549662932174106800e+01,2.557295650605595938e+01,2.583630628582602640e+01,2.610400166444759407e+01,2.737770824926224122e+01,3.088894109959647949e+01,3.384433126418497295e+01,3.332673070001681026e+01,3.399240264203405104e+01,3.324829236143585831e+01,3.165745657835083193e+01,2.828902268680849375e+01,2.686268998402607622e+01,2.647738804519985933e+01
2.596264249255636969e+01,2.673660562343263791e+01,2.539426197577569155e+01,2.591080854802333988e+01,2.549928170763320168e+01,2.544064989763506901e+01,2.545610538853333082e+01,2.649612928712190296e+01,2.557834770140891578e+01,2.601953635911718266e+01,2.570882739005816120e+01,2.634930323027350596e+01,2.667655519889740390e+01,2.522029318841686063e+01,2.786901014672457677e+01,3.229295384280823100e+01,3.433063500653764777e+01,3.409800000860479940e+01,3.390243557205940306e+01,3.424937230463609694e+01,3.203363524530311679e+01,2.907823912153719448e+01,2.723743877336954711e+01,2.722859101909313040e+01
2.559228586811275363e+01,2.512323377610346142e+01,2.597684671060352457e+01,2.528614007306407530e+01,2.550987494764052599e+01,2.584319489532970238e+01,2.558509350168475294e+01,2.572378666498809707e+01,2.539616163562976681e+01,2.490357707797932107e+01,2.513081911584481531e+01,2.532626729795350684e+01,2.566782627569835995e+01,2.571924688294677708e+01,2.947352652652284632e+01,3.229386171548441098e+01,3.370676239072980707e+01,3.352567279056063398e+01,3.321198572432217588e+01,3.222681541547035522e+01,3.338293263158976742e+01,3.199582979614126543e+01,2.669616037473724646e+01,2.620959831357959047e+01
2.468974126488780030e+01,2.486781029815006150e+01,2.556529944905327056e+01,2.564119424935370262e+01,2.523334493945446866e+01,2.566603611506923244e+01,2.549382392215221671e+01,2.515530030928249516e+01,2.557415724860101136e+01,2.649830804755333702e+01,2.558574930441557171e+01,2.616393833121986745e+01,2.657277776263953228e+01,2.681506206564966988e+01,3.129669139141037704e+01,3.271775379153257290e+01,3.283044338901561332e+01,3.314755584084713291e+01,3.211157519058338039e+01,3.249575138808199881e+01,3.274631015370601972e+01,3.158445443507378059e+01,2.898395106715173597e+01,2.731042823288595400e+01
2.614894481043393171e+01,2.536664537494488059e+01,2.543426427109909582e+01,2.522022272631738815e+01,2.540250940234994914e+01,2.649975414519047945e+01,2.784595188125859977e+01,2.882864688945704756e+01,3.033646782836865441e+01,3.059397591380030690e+01,3.035671999299728441e+01,2.978977874422895411e+01,3.021889276048159445e+01,3.012063096538378204e+01,3.003100499471003104e+01,3.140027667995258298e+01,3.335202985703870127e+01,3.259733619626257450e+01,3.307996420120309722e+01,3.178761294885362076e+01,2.990075773989883601e+01,2.968283869540636033e+01,2.997359560356721886e+01,3.030455670246720956e+01
2.526308249321812127e+01,2.593133303729081263e+01,2.561028279080392167e+01,2.632644016984983182e+01,2.584355974188252958e+01,2.637936758152511629e+01,2.874328468723467722e+01,3.021350765258699766e+01,3.043501370756229107e+01,3.064008550278907705e+01,3.048291072405351088e+01,3.074022274341820093e+01,3.030930841587036184e+01,2.984570813108058474e+01,2.956052884933427549e+01,2.981249460223153847e+01,3.127716540540973256e+01,3.168414676467193658e+01,2.988270351538869818e+01,2.878438684548996207e+01,2.999003115392821428e+01,2.869729838273724454e+01,3.043535279633022128e+01,3.096269485132228283e+01
2.812784584959086942e+01,2.583597057369422600e+01,2.422742415898346735e+01,2.523919516188971102e+01,2.683486701185535139e+01,2.650746736960792305e+01,2.861797861490515515e+01,2.895181722844432670e+01,2.972736870979326795e+01,2.922562405576434230e+01,2.959048094872002821e+01,3.020507704615914690e+01,3.032633885528957762e+01,2.982277676367397135e+01,3.017846423357082131e+01,2.850702345745548882e+01,2.912444908344684791e+01,2.811130667107386216e+01,3.009900097986212586e+01,2.924327211072375121e+01,2.940151022166253370e+01,2.987471800341086237e+01,2.939995587378285791e+01,2.955850177084374764e+01
2.794029624972449710e+01,2.627669777356192071e+01,2.498821188122587955e+01,2.532045135640800027e+01,2.614983908831214876e+01,2.717379539799622989e+01,2.736888900538360758e+01,2.862551221192518369e+01,2.866201101892255565e+01,2.885644047165538950e+01,3.028992012947321655e+01,3.018563561180428678e+01,2.964156949420947740e+01,3.065863091408385799e+01,3.001291824894605043e+01,2.885659022637457838e+01,2.888589958710213068e+01,2.873491573730450455e+01,2.958291499909722688e+01,2.941213672893815101e+01,2.910720361545833157e+01,2.859602589607055734e+01,2.992158088573813757e+01,3.005580206297088353e+01
2.840245610533554554e+01,2.866587325254943153e+01,2.551380601874393506e+01,2.632389508726186023e+01,2.861476370503021371e+01,2.909444496759846288e+01,2.929586173394295656e+01,2.886325639268125087e+01,2.891492324253454171e+01,2.900465904830292629e+01,3.005586471919900760e+01,3.048565426802485945e+01,3.015225630337789653e+01,2.989714732554062948e+01,2.947377887600794111e+01,2.909575221511505561e+01,2.902130189286401674e+01,2.845290843508769285e+01,2.964613261315884074e+01,2.871240224244843375e+01,3.080539058048088918e+01,3.006470089520109923e+01,2.958910004055627496e+01,2.996445180604308689e+01
2.858311565635563056e+01,2.709363702461780576e+01,2.781929765436973412e+01,2.683288891836718904e+01,2.966372138347685450e+01,2.886563492430036604e+01,2.918715609003038480e+01,2.834977431924227176e+01,2.958510457157188966e+01,2.928471994094081765e+01,2.908528627683057266e+01,2.948601958105672338e+01,3.041206887590954011e+01,3.002899962273625079e+01,2.934895458338326080e+01,2.990368314638902802e+01,2.887293051109287489e+01,2.960301236542090919e+01,2.881943735087457981e+01,2.998522303173234604e+01,3.009831142551104222e+01,3.001366430629360593e+01,2.956600516133789824e+01,3.082750915602065334e+01
2.788783403496813662e+01,2.712597537562390926e+01,2.793534331128967096e+01,2.773455793634292377e+01,2.802124816612524683e+01,2.839356472912726304e+01,3.016015233064041468e+01,2.864456305566420724e+01,2.832103493014130891e+01,2.735904350818788089e+01,2.930394448792924322e+01,2.835707796538332559e+01,2.873815761634449473e+01,2.854948236990435362e+01,2.805514123409835747e+01,2.816497493763768034e+01,2.858025482364547543e+01,2.840496549027841411e+01,2.893228368163141795e+01,2.829994264019785533e+01,2.918708042571421402e+01,2.951894434483216401e+01,2.990603326370148807e+01,2.856718732100546276e+01
2.884306316523247915e+01,2.810873360331760296e+01,2.770264847229589122e+01,2.841982805873027473e+01,2.889601187871534194e+01,2.825354899772827366e+01,2.953529070624131236e+01,2.954029316701803509e+01,2.771490441193731158e+01,2.852964621909802645e+01,2.884038795833617996e+01,3.007493575755410120e+01,2.840307904002781925e+01,2.880907849893998218e+01,2.908216542260697679e+01,2.873163229807204289e+01,2.854813476908697112e+01,2.819501067541335715e+01,2.837714208589113696e+01,2.945450286744591040e+01,2.875881223450784319e+01,2.966012246925373574e+01,2.905181573111298121e+01,2.916611476664024849e+01
3.113073204818834938e+01,3.127144012187386579e+01,3.017027003382600014e+01,3.091488819829578460e+01,2.987665323910414372e+01,3.076844830759870320e+01,3.061597897132213575e+01,3.108960010976647936e+01,3.125651332030292906e+01,3.004441648175094315e+01,2.922944540289688575e+01,2.893702441033826744e+01,2.946343264531725481e+01,2.880769722795457710e+01,3.042191816356267964e+01,3.068250233798949012e+01,3.051481926720197180e+01,2.983465900727458120e+01,2.976287735198758355e+01,2.951276118858095288e+01,2.990124647791242296e+01,3.015662614958961285e+01,3.049925391279043652e+01,2.996897351181729618e+01
3.192886924674354532e+01,3.141469787445163320e+01,3.074393842279033606e+01,3.107723064399766599e+01,2.969752321129129768e+01,3.018433491995972417e+01,3.218254771514023105e+01,3.203480909863577608e+01,3.061873823612904744e+01,3.120546096829360749e+01,3.050422201521689658e+01,3.098815857968429555e+01,2.907190797228639667e+01,3.009441493489839559e+01,2.962867791778012361e+01,3.080967309892963613e+01,3.088582279202790914e+01,3.097594180427034871e+01,2.996189983820966063e+01,2.948949410278555661e+01,3.021189528558085158e+01,3.127573433588401031e+01,3.016101858399713365e+01,3.052778825863219936e+01
3.086065608010420647e+01,3.109792226252966429e+01,3.033267491914898528e+01,3.118181171613395009e+01,3.046945655219383298e+01,3.101541374160296982e+01,3.000926248958171527e+01,3.054852768451587508e+01,3.043097200344010389e+01,2.940566374310310493e+01,2.861150588711660703e+01,2.897647489250749686e+01,2.949384126314555488e+01,3.052462207039650366e+01,3.004521883911979785e+01,2.885047163341465648e+01,2.814536485169406888e+01,2.900274594132946504e+01,2.949448627676645174e+01,2.937206203462255871e+01,3.087229469097951551e+01,3.116910032536441122e+01,3.021618476101144779e+01,3.025630975081850238e+01
3.076890194406234968e+01,3.104454351202861062e+01,3.076739666562463071e+01,3.195645754742065492e+01,3.202677182282889135e+01,3.149223062570609954e+01,3.065135142401908297e+01,3.015181971515704618e+01,2.947853203076437012e+01,2.976508934444086663e+01,2.978632138565689047e+01,2.901870503459434758e+01,2.948455854442204327e+01,2.988225380604086467e+01,2.847723866220815125e+01,2.885792590660190626e+01,2.820811125349371196e+01,2.993833697215103484e+01,2.963412057168829961e+01,3.079636150136224160e+01,2.984520463981817784e+01,3.184074350232236839e+01,3.110231985765210538e+01,3.135696184434704037e+01
3.089160797117983748e+01,3.381109289550516905e+01,3.290408979444805482e+01,3.254189611294651741e+01,3.125701762793005400e+01,3.189308730333277708e+01,3.210649853067576487e+01,3.163892597924336769e+01,3.203445935679076229e+01,3.111138496005810339e+01,3.049937145503145075e+01,3.143829562222299501e+01,2.957912978690922046e+01,3.069246870481669021e+01,3.031495800621723902e+01,2.895499319388244430e+01,2.962735646339262985e+01,3.015370250793279183e+01,2.997790410351547052e+01,2.963586297152238558e+01,3.065118391705715339e+01,3.137284570313903487e+01,3.197079116583489622e+01,3.147968369043530856e+01
3.257800347897716620e+01,3.211514971938584040e+01,3.248216667138387947e+01,3.099149148119005304e+01,3.339979553336905838e+01,3.342700572479066068e+01,3.198932974679581775e+01,3.203613110147659881e+01,3.064200139521187793e+01,3.241830439984596524e+01,3.154061582137074993e+01,3.197534055224832628e+01,3.163960421149062086e+01,3.133081015749797871e+01,3.033466428534887882e+01,3.025274113063204595e+01,2.990545738457967673e+01,2.961751312728569019e+01,3.127976418720743368e+01,3.109361668355666097e+01,3.150085337706963173e+01,3.249872804133332238e+01,3.185956541032362566e+01,3.151616692061139702e+01
