2.603337137543195468e+01,2.583692667840051627e+01,2.550759004398145180e+01,2.713707533213556644e+01,2.576574320249721950e+01,2.700774529553410730e+01,2.493251774273221599e+01,2.913990638065149597e+01,3.071947268075876991e+01,3.366036335979185878e+01,3.330334852871442308e+01,3.188946470931205113e+01,3.118996062099364508e+01,2.909680912837353617e+01,2.923925085116309219e+01,3.080708633404435659e+01,2.862999438627934978e+01,2.851241434199113201e+01,2.894391151624682834e+01,3.020269039344913153e+01,2.943576757003484090e+01,2.951002046846963367e+01,2.832621733462070779e+01,2.868143541843414823e+01
2.594728368833045806e+01,2.678078076551128106e+01,2.578943892990537279e+01,2.607622670593428893e+01,2.530916873837759340e+01,2.548809026175439385e+01,2.671758099812495857e+01,2.450260063149750067e+01,3.294651378059950275e+01,3.102882017002320936e+01,3.233562583578185468e+01,3.241375897722167565e+01,2.943614730937207469e+01,2.986519901300209767e+01,3.059718787801790540e+01,2.981806671337358239e+01,2.842165284848420015e+01,2.896105772027942749e+01,2.978970094059428675e+01,2.970161446589310117e+01,2.943051077126966675e+01,2.970147213605116576e+01,2.934037343114948726e+01,2.879077737789418734e+01
2.391142198483112224e+01,2.464193622648213022e+01,2.460035053157389484e+01,2.599248291418712142e+01,2.440068498015779141e+01,2.634373303818853174e+01,2.631094346579777721e+01,2.826005069325651675e+01,2.882569389511354530e+01,3.130770373150420482e+01,3.087814410114066277e+01,2.904717018324510036e+01,2.864111479512081360e+01,2.938987935647645600e+01,3.004578135207214018e+01,2.936700187458342270e+01,2.869595033407307483e+01,2.815640614614261494e+01,2.803985384410015058e+01,3.004000224363375082e+01,2.922967394811621489e+01,2.935528130835177762e+01,2.857471729444688435e+01,2.807828383533330907e+01
2.628447700967916489e+01,2.542818694030546567e+01,2.480002503622995391e+01,2.602088684515405248e+01,2.746917930586641887e+01,2.680612422898832392e+01,2.852638879722809406e+01,2.743145922383746438e+01,3.108295282535169690e+01,3.061827640460461453e+01,2.809091966078898395e+01,2.849301661363557514e+01,2.898295135544361756e+01,2.938473250816889504e+01,2.940074908729025083e+01,2.980774433818965008e+01,2.803065876599345074e+01,2.820900525545039272e+01,2.885064779002999558e+01,2.870671880070085535e+01,3.017840607587118029e+01,2.950332771281568967e+01,2.863459423825497652e+01,2.815235238874032575e+01
2.557253240736355338e+01,2.578707013618293331e+01,2.683850346636097584e+01,2.868281810234230988e+01,2.939900529204163604e+01,2.951352157579844970e+01,2.951763820095760593e+01,2.931351711736346033e+01,2.885759161319521127e+01,2.798245137415068484e+01,2.866982111331088845e+01,2.857106274772439747e+01,2.916396528495636176e+01,2.908084226206295853e+01,2.983899793957107249e+01,2.825813134715184560e+01,2.893381912863048910e+01,2.872460629316049108e+01,2.867406581798417164e+01,3.025808042138118026e+01,3.131822541895235190e+01,2.968985562306227166e+01,2.887524997283213679e+01,2.795692205483294401e+01
2.681979709630178377e+01,2.638922246101685687e+01,2.899107233172497899e+01,2.943315656013737680e+01,2.944393050459558481e+01,2.968238973290050353e+01,2.893395631851490180e+01,2.939130586300865389e+01,2.879527802415844917e+01,2.885901499136707571e+01,2.853371990182097306e+01,2.864320189941867056e+01,3.009687016063168130e+01,3.012595428817127186e+01,2.866703722335967086e+01,2.973164405786104680e+01,2.883756805906796217e+01,2.745139490194577547e+01,2.948403023131788814e+01,2.934520338073883750e+01,3.068241188318700097e+01,3.044419873368218532e+01,2.924704111520156857e+01,2.941291333118221019e+01
2.720382534268446761e+01,2.784294336862257069e+01,2.825028684393976164e+01,2.989280277641086059e+01,2.936896107835059411e+01,2.879496278338706361e+01,2.934332983858297439e+01,2.944398101139893242e+01,2.859987002204934470e+01,2.809163671510356153e+01,2.848096185333275798e+01,2.912965156964122571e+01,2.877686107534441362e+01,2.895163977933299293e+01,2.767449242097495699e+01,2.764430496831994333e+01,2.864119103675386668e+01,2.828030838650028045e+01,2.861716726120761223e+01,2.942642550623946818e+01,2.970305350127171096e+01,3.064701903181008902e+01,2.883050951682758978e+01,2.904951508291372875e+01
2.766982197632609086e+01,2.702043610532450657e+01,2.991030191079966016e+01,2.975292401197305026e+01,2.881028814886155942e+01,2.849649128630471751e+01,2.821812329701009503e+01,2.951682070124593338e+01,2.824674383645202624e+01,2.830295841069892049e+01,2.824231374257527705e+01,2.813878710885728651e+01,2.867643438359164065e+01,2.858187817761699989e+01,2.757514578567787566e+01,2.709978582503811140e+01,2.794549252948661433e+01,2.726914071995622635e+01,2.947783006577691367e+01,2.904014795745439415e+01,3.073617859595083246e+01,3.073786689555049634e+01,2.881616143124284690e+01,2.874322112280771080e+01
2.936059349171222266e+01,2.949579891422678202e+01,2.906520773691443082e+01,2.917452302145619569e+01,2.848436516420997577e+01,2.863861461125139840e+01,2.888698853714521420e+01,2.882676545491614206e+01,2.932501048959710488e+01,2.773689336787327875e+01,2.799608374225732632e+01,2.844491164995753252e+01,2.939335583814926167e+01,2.798827025370559340e+01,2.804965498907324672e+01,2.780832876668347353e+01,2.822292052341413182e+01,2.844043349402642207e+01,2.910149474156270344e+01,2.944948223039767754e+01,3.007754588708974097e+01,3.072154402999154854e+01,2.945125306478075800e+01,2.906403336840605789e+01
2.874742143474151135e+01,2.970171248428715671e+01,2.828545514337815803e+01,2.856830542407629991e+01,2.896813085077667438e+01,2.837758254108956635e+01,2.770846825460415630e+01,2.885696352540065845e+01,2.705587971022077909e+01,2.830351522596589575e+01,2.776071330739637233e+01,2.854755278438693722e+01,2.930513930274020140e+01,2.800477301107184758e+01,2.755983421350680374e+01,2.798338384350489605e+01,2.927329928145013582e+01,2.800091768306776885e+01,2.834596845774245821e+01,2.860810490532696804e+01,2.999070191379337302e+01,3.076288398341608854e+01,2.991280617428384403e+01,2.935814865769879134e+01
2.877238706788671152e+01,2.784331873570954485e+01,2.823585465908820424e+01,2.768731568060144355e+01,2.793591369288105852e+01,2.847804756265293236e+01,2.792456963283751747e+01,2.808602516735282961e+01,2.804363512345810250e+01,2.788036399349556405e+01,2.773442743834533530e+01,2.786600567638515713e+01,2.751286396595429551e+01,2.734045291594742366e+01,2.753263986757866633e+01,2.716453838026023959e+01,2.794054860756637026e+01,2.759262752741699387e+01,2.841960577492130824e+01,2.856079830393025532e+01,3.027329680098466724e+01,2.970189340347172902e+01,2.995266975686161004e+01,2.938946578541703047e+01
2.859121981903331289e+01,2.887839755372175432e+01,2.824890088373712160e+01,2.851180543944474266e+01,2.816224928326465715e+01,2.807919306014071026e+01,2.772271215244415998e+01,2.776167563866437149e+01,2.831665602149467986e+01,2.816994289833286302e+01,2.744008533003727734e+01,2.851979114707853569e+01,2.812046116118654027e+01,2.747928993478205939e+01,2.715433605689878505e+01,2.767256405100221173e+01,2.820640676723508022e+01,2.822275802188306670e+01,2.872823300492615317e+01,2.752310321954843175e+01,2.876136745547745477e+01,2.964480991625106299e+01,2.993827856571880375e+01,2.898103587174966833e+01
2.867669644516041672e+01,2.892226765485224860e+01,2.791532196703411728e+01,2.752199025403450605e+01,2.845633619739345477e+01,2.838617796036089658e+01,2.805068163003170412e+01,2.869866575836891798e+01,2.821902301012494263e+01,2.795801844062992814e+01,2.815862185574746945e+01,2.877596200693568562e+01,3.198726498274714913e+01,2.921765604844489417e+01,2.964217802776022381e+01,2.840847116125985394e+01,2.867863416830437018e+01,2.845496731506244714e+01,2.877594531390428756e+01,2.836463240918669726e+01,2.904205870745613538e+01,3.043002236618485767e+01,3.107253995273737246e+01,3.198243295317297452e+01
2.928657132808478991e+01,2.819304459530263784e+01,2.767103990725604490e+01,2.995827358843246202e+01,2.763830452135687210e+01,2.815131425878541904e+01,2.793658913052519210e+01,2.925733115527845030e+01,2.784413697597796045e+01,2.807442520072333991e+01,2.943409064738546022e+01,2.948584892449110839e+01,3.058999627851920877e+01,3.206574407585310382e+01,2.951778125898033522e+01,2.956117407919276729e+01,2.870342326814937906e+01,2.856125008881537042e+01,2.811856064523186660e+01,2.876232294772711384e+01,2.993494646144267790e+01,2.948678464466911464e+01,3.180390443694534497e+01,3.176788133872634035e+01
2.838431722760913090e+01,2.924672188620354518e+01,2.818723023425371821e+01,2.738612709108082299e+01,2.711474010440343818e+01,2.841450630538469113e+01,2.688631463801408472e+01,2.793426149010394965e+01,2.958193536646308530e+01,3.055570398471610361e+01,2.966257092117041338e+01,3.045159911064746439e+01,3.079752387769906363e+01,3.110627035139475538e+01,3.114788289638971719e+01,3.005316129122013535e+01,3.132624798264799892e+01,2.805501472809322649e+01,2.823013897679749107e+01,3.043882262894163659e+01,3.010410059749727907e+01,3.097013210007150974e+01,3.202076024213124583e+01,3.184741069916913148e+01
2.828102144819121122e+01,2.755120765559354368e+01,2.775950546407239017e+01,2.687739647032566381e+01,2.683628764090224195e+01,2.771920763387134912e+01,2.846209647893056172e+01,2.719483508713420861e+01,3.025780274591210173e+01,2.943777602639738689e+01,3.129072235670940927e+01,3.025429430070488479e+01,3.122395149821198856e+01,3.143949841417611424e+01,3.081868092965430606e+01,3.081408369434018368e+01,3.029761383919253603e+01,3.029742485012792486e+01,3.000393336350663276e+01,2.893004897215121218e+01,3.079285349873742916e+01,3.041612687356138167e+01,3.097358872516986139e+01,3.127470882154665333e+01
2.581810357548221191e+01,2.585725025269908883e+01,2.558642753683551518e+01,2.579906234611723903e+01,2.734684029758591350e+01,2.809111941795413259e+01,2.759139916074690291e+01,2.981342153555840468e+01,2.924056512340575864e+01,3.081225690676149043e+01,3.123827963369899408e+01,3.165278100597470257e+01,3.197815556564711414e+01,3.203586775700193812e+01,3.291256269688545899e+01,3.193454689635251498e+01,3.214860395174304131e+01,3.094256831704859678e+01,2.998682454768567140e+01,3.011232350389690282e+01,3.166316101168837349e+01,3.116123480378757904e+01,3.133936795281778132e+01,3.160393859336483047e+01
2.553498355537840325e+01,2.654934812255021370e+01,2.588826872751798192e+01,2.545140088185308969e+01,2.692509746533301040e+01,2.786859969624288169e+01,2.839747757001850914e+01,2.905784127019944663e+01,3.046257630164637931e+01,2.901891216722356148e+01,3.089368221555054106e+01,3.154505878056062329e+01,3.092084012386504810e+01,3.173124600669336814e+01,3.218596491467991427e+01,3.172844995767462706e+01,3.181673431138733577e+01,3.190338191490599229e+01,2.980879829211136212e+01,2.971561747569478484e+01,3.161725241569149603e+01,3.209433339644101579e+01,3.145235049319217069e+01,3.242563943068603294e+01
2.692302649830656947e+01,2.654176388188056990e+01,2.551851922398583383e+01,2.446362495649054836e+01,2.660501893209766422e+01,2.660795241260325383e+01,2.825058615371960968e+01,2.881605079002673619e+01,2.854270072494762189e+01,3.001547880346907959e+01,2.788507306205298164e+01,3.161137533094705532e+01,3.100633288961063272e+01,3.146578572171381438e+01,3.160088184150009738e+01,3.248269069306763868e+01,3.192574655799268157e+01,3.053507757484823060e+01,3.011739846923688901e+01,2.863155813208243217e+01,2.952532697377500881e+01,3.062268885127190288e+01,3.008223205584880589e+01,2.778474876091138412e+01
2.752699120213907236e+01,2.717128490282715347e+01,2.634780128839258850e+01,2.472809297559354036e+01,2.785471106008196784e+01,2.736769715635119837e+01,2.748294940767812022e+01,2.801710704292912624e+01,2.913425570024605804e+01,2.845978717271361802e+01,2.963247599562868118e+01,2.943911552664445708e+01,3.194849680039459372e+01,3.121538349728876938e+01,3.098940086045109865e+01,3.210216758731661457e+01,3.132945028500591889e+01,3.207234464749251401e+01,3.027238214385533865e+01,2.827251869812909035e+01,2.888237628683310732e+01,2.986675909897257952e+01,2.819515661998190126e+01,2.930962750232441749e+01
2.976440483889552979e+01,2.969333035827094136e+01,2.897673012972501283e+01,3.009848029457094754e+01,2.955589196932146479e+01,2.955301162171713258e+01,2.919144205136342407e+01,3.066382569753250209e+01,3.044549744752703191e+01,3.035419135954134617e+01,2.975205876704791308e+01,3.069398490223693443e+01,3.044729697604878993e+01,2.994743338710179614e+01,3.160190089338954067e+01,3.248658038010159999e+01,3.176944709880490336e+01,3.125129869941287097e+01,3.047802087364686940e+01,3.077065232918556603e+01,2.964553050890998520e+01,2.902960256507742542e+01,2.932188174538879366e+01,2.949968170585407279e+01
3.012040186377083728e+01,3.022789932714800898e+01,2.947183857490614400e+01,2.969750918028438491e+01,2.964468191539998543e+01,3.019909129339083620e+01,2.990208168718652360e+01,3.084174904563138853e+01,2.944870581855656155e+01,2.978680276401036053e+01,3.016069790709497056e+01,3.040205054175896748e+01,3.069185438513852660e+01,3.058198897985903386e+01,3.163922802210674945e+01,3.154383868500661947e+01,3.018473115478468571e+01,3.195316015561365930e+01,3.093316417899501403e+01,3.031429096511271837e+01,2.914017766570032109e+01,3.037386508835930954e+01,2.843950825693445950e+01,2.998950613337041204e+01
