2.460947498719571058e+01,2.583809791275984935e+01,2.688822295904708426e+01,2.501632947415907893e+01,2.475795428634438622e+01,2.475510207240591853e+01,2.483826720078718608e+01,2.466496815143329968e+01,2.516188867511249327e+01,2.393209475090083060e+01,2.382546474858446572e+01,2.476211688468106331e+01,2.417010700480744845e+01,2.461704030639310758e+01,2.368598855773200285e+01,2.512126742205475693e+01,2.455578672282405250e+01,2.520631490651760487e+01,2.491945663401423872e+01,2.620377026505758522e+01,2.540527318647326638e+01,2.585401018697922382e+01,2.452632291520518493e+01,2.561823162805308129e+01
2.546172672495532652e+01,2.525350899666665327e+01,2.490338034793109045e+01,2.410182223841815130e+01,2.446813882023400311e+01,2.423669710190779369e+01,2.498002856127681071e+01,2.515366257989910537e+01,2.475916714992501966e+01,2.452209667682228655e+01,2.438907271680568556e+01,2.504324694919705507e+01,2.486832428201938683e+01,2.542318262579186694e+01,2.575179454690407965e+01,2.519784143715008895e+01,2.536411361839157053e+01,2.497496607243192557e+01,2.649722648658826074e+01,2.549526521369381271e+01,2.552271299084929979e+01,2.509552231558518542e+01,2.471675171018370065e+01,2.507795743094271756e+01
2.509494798760164258e+01,2.501496059127163107e+01,2.472701084126344995e+01,2.573287341501134051e+01,2.503203048229636352e+01,2.483575197211138175e+01,2.493702905128640168e+01,2.507779034675456842e+01,2.509709351471320815e+01,2.477210634218459973e+01,2.500221046242023704e+01,2.417418220457568623e+01,2.368373845216757445e+01,2.541774999129768275e+01,2.508359382568778528e+01,2.522505915717664493e+01,2.461530202687521296e+01,2.527842056633716084e+01,2.458248591009459005e+01,2.542302633902676234e+01,2.560184759578305602e+01,2.498699155495319246e+01,2.495423304018618182e+01,2.518281759318728064e+01
2.478492976841209838e+01,2.437265350924280938e+01,2.564819091445633603e+01,2.534264644257893906e+01,2.475083640396832152e+01,2.464858200410759537e+01,2.536816105041731362e+01,2.451004051610743772e+01,2.458980794606156906e+01,2.434467258041138393e+01,2.460678990512110431e+01,2.451466030045969546e+01,2.477772190981698941e+01,2.502904308615410400e+01,2.497720835869159828e+01,2.449587093817109462e+01,2.462827742963486344e+01,2.495448948397108779e+01,2.513102106489151311e+01,2.571100018300575130e+01,2.596394033404499169e+01,2.488054593914500856e+01,2.564379044521899687e+01,2.464866335526147623e+01
2.443620422057904307e+01,2.506784851640497891e+01,2.474940141818871098e+01,2.511196160743418204e+01,2.473696024920269565e+01,2.475510207240591853e+01,2.383002898173685935e+01,2.417631726137818760e+01,2.525064506957130561e+01,2.607653625572493183e+01,2.406411498411733874e+01,2.525604889627135208e+01,2.428967109029304083e+01,2.487443996958347725e+01,2.474193950483544313e+01,2.552337262494029346e+01,2.501423828117452786e+01,2.505824029621004456e+01,2.433493148995734146e+01,2.591195614319894958e+01,2.447117110583087651e+01,2.548808531447201631e+01,2.419159571508669160e+01,2.583908243914498826e+01
2.496312869842296323e+01,2.462703523900569280e+01,2.492529344811509873e+01,2.318177351775597117e+01,2.535925959632766080e+01,2.571521041651442374e+01,2.512396928929365458e+01,2.474859014909151256e+01,2.503335636454841051e+01,2.459705178312810858e+01,2.537478778410564928e+01,2.497213875590779253e+01,2.546079289246307553e+01,2.464951062542945692e+01,2.456148094342637478e+01,2.500340168853909972e+01,2.522272578093350148e+01,2.582385426728876610e+01,2.491159389468970176e+01,2.518288596782133482e+01,2.477579415215279823e+01,2.539649703609291009e+01,2.573640186503547511e+01,2.498271418719843950e+01
2.460712155090277520e+01,2.533520146183468569e+01,2.431172538328775090e+01,2.417736636500256964e+01,2.488697824701938544e+01,2.438878388458340396e+01,2.458417896594232843e+01,2.585034455224240446e+01,2.413739798185866903e+01,2.470035418497474211e+01,2.469172777771774463e+01,2.467917949775170428e+01,2.451862512567231533e+01,2.487095529086559509e+01,2.505713877986420357e+01,2.434449881661805648e+01,2.421360130468985972e+01,2.473303360121002470e+01,2.522344196075141554e+01,2.432566365360571581e+01,2.609868607179208766e+01,2.515398522553834937e+01,2.469454556525965927e+01,2.522144125572464191e+01
2.438928734590592740e+01,2.417026494524827740e+01,2.526500277889516610e+01,2.483159069203503577e+01,2.529844784281522152e+01,2.451074367457039216e+01,2.457804058080205323e+01,2.410747953558234258e+01,2.468874644716856892e+01,2.402671601818855152e+01,2.526832542365195877e+01,2.432501634725730355e+01,2.543042926371043677e+01,2.496318779430038148e+01,2.601086269429799813e+01,2.482069236472756302e+01,2.399078107479630262e+01,2.470910266168232283e+01,2.478369986501246558e+01,2.512820841421961404e+01,2.633822827545162681e+01,2.491369998191021295e+01,2.425382527231636232e+01,2.494978300242377145e+01
2.539409389088143598e+01,2.695547203610016140e+01,2.461711981206917699e+01,2.524337014040202121e+01,2.513071677006189475e+01,2.509550999443126784e+01,2.441044431285189376e+01,2.529700491464956258e+01,2.466977802723903324e+01,2.569142187477700645e+01,2.502619908605049659e+01,2.532658084952765876e+01,2.378557157735679084e+01,2.460356297627663480e+01,2.430745325876443985e+01,2.621260394724890830e+01,2.446774930240388812e+01,2.477926073770856874e+01,2.468954710066839198e+01,2.351466913302033390e+01,2.452245240853272890e+01,2.521937099694213202e+01,2.459343575907837476e+01,2.516329501126119794e+01
2.658565504130945101e+01,2.511643933975057053e+01,2.532550823068123691e+01,2.594483934030193950e+01,2.521059282490517717e+01,2.557820469573357514e+01,2.652135394575316241e+01,2.532133123837576250e+01,2.630076290459260235e+01,2.476766031611759900e+01,2.615502411111862102e+01,2.605934622816562296e+01,2.659777167211177584e+01,2.624382165747692852e+01,2.645762858081798186e+01,2.617266714884760859e+01,2.555474384040286395e+01,2.523505971542152793e+01,2.528495247006367208e+01,2.559616504213641974e+01,2.446436372151691785e+01,2.530385418429648325e+01,2.508775946895275410e+01,2.542357508104299768e+01
2.631689515275206759e+01,2.599011827997838964e+01,2.500820720600688674e+01,2.484946231664838479e+01,2.488835377565396811e+01,2.492066294366026113e+01,2.637797346826562261e+01,2.595958580541832816e+01,2.621479350651691220e+01,2.615647030046483223e+01,2.634112951019864113e+01,2.610426003844912657e+01,2.634168558135286276e+01,2.738250646511369268e+01,2.564390430959076639e+01,2.699539635257582404e+01,2.546331473679697410e+01,2.475510996655162899e+01,2.427327451892944055e+01,2.378901607960568754e+01,2.483023809812976879e+01,2.515318598909391312e+01,2.452979878499934330e+01,2.471262522949029972e+01
2.637294238831691473e+01,2.459561666929334933e+01,2.451423917147587872e+01,2.511078180312830455e+01,2.495043242590634236e+01,2.433390003867049245e+01,2.629821743044601590e+01,2.520714849328106766e+01,2.723540447117255781e+01,2.623595986376807332e+01,2.658089120631831292e+01,2.660084006535106482e+01,2.703242524171929517e+01,2.654596073875899265e+01,2.702167620547305660e+01,2.541541169471855710e+01,2.683193558241094934e+01,2.430260644592499375e+01,2.551535569203099385e+01,2.495713132173744953e+01,2.469539976020013228e+01,2.465585848583077677e+01,2.447592700764590745e+01,2.478200840021764861e+01
2.656103726059728842e+01,2.747781073785841954e+01,2.520455056090901280e+01,2.542573798670133556e+01,2.475428934830694061e+01,2.555350759190633880e+01,2.647075060042789119e+01,2.739052578002639393e+01,2.701281986637229693e+01,2.806760539123700937e+01,2.597306059537913825e+01,2.809437352275688227e+01,2.716403012094349378e+01,2.649858067451390298e+01,2.611419861324333169e+01,2.713018511106554342e+01,2.541388687874530206e+01,2.507137028926405264e+01,2.364287798947532337e+01,2.475665886000069804e+01,2.486799832130168397e+01,2.590814873145228603e+01,2.451540477041447730e+01,2.495847005773890714e+01
2.701423479462050636e+01,2.590697028754004805e+01,2.615946222492175366e+01,2.571995513704172254e+01,2.512055503692857883e+01,2.530184456845915975e+01,2.747176348085685049e+01,2.718502096645715937e+01,2.731582579528065935e+01,2.775859904900988795e+01,2.836271989354736434e+01,2.683538700556346157e+01,2.803636252143036245e+01,2.704006306472700771e+01,2.785575161031380276e+01,2.645349188654091677e+01,2.668768689513558456e+01,2.563793036016022597e+01,2.458719678469987002e+01,2.388789852840358208e+01,2.470451845604469554e+01,2.476836833788905778e+01,2.609517477882366165e+01,2.516401538930364268e+01
2.574966922736439301e+01,2.706970295507102264e+01,2.602573048015381119e+01,2.653386814670591320e+01,2.538521546415739749e+01,2.645188601545447682e+01,2.666091185361131011e+01,2.664873349513169387e+01,2.702487078160527290e+01,2.717341042334226131e+01,2.580925426719295501e+01,2.600340532094230639e+01,2.750268220918422912e+01,2.704733787175410953e+01,2.684661164253424204e+01,2.777882721017385848e+01,2.630856690182253033e+01,2.523711538711580715e+01,2.503894858826589598e+01,2.304530002103962261e+01,2.441617107842233736e+01,2.469748617992519257e+01,2.454373996050878759e+01,2.457991098033932076e+01
2.708990417755899216e+01,2.698455834286573918e+01,2.640008603663301301e+01,2.659986677650510956e+01,2.725426210688937090e+01,2.656106463285055952e+01,2.712449550308059543e+01,2.665532784565118618e+01,2.623525365109560425e+01,2.597271337968209082e+01,2.794677354271908598e+01,2.658906655422686072e+01,2.611178173248094936e+01,2.750429725365751210e+01,2.701471411517462684e+01,2.623345903857318717e+01,2.553446888476571530e+01,2.491815203473350948e+01,2.407074719218593373e+01,2.424726726256130860e+01,2.431136987971825647e+01,2.335860579129541748e+01,2.540380729979796115e+01,2.364498988095226650e+01
2.981521984002830550e+01,3.127186801395140492e+01,2.853986136044903787e+01,2.920099208902780674e+01,2.845896353812202051e+01,2.982766376398723196e+01,2.858779501574707638e+01,2.965072570019947307e+01,2.773846091722123219e+01,2.957131103767335389e+01,2.816058627702130934e+01,2.912106604594129067e+01,2.744155458590370245e+01,2.837951255980220822e+01,2.562574612696141685e+01,2.613613210560328071e+01,2.571111350951338181e+01,2.584309498047440457e+01,2.402716878376349996e+01,2.432181228216029467e+01,2.518775069776410191e+01,2.451063279544678153e+01,2.412128606768800410e+01,2.548971083318480169e+01
3.228595272209355471e+01,3.002087069041562017e+01,3.074514767115988434e+01,3.093416617804894031e+01,3.153038202705721460e+01,3.025052765122120491e+01,3.017306922985881101e+01,2.981734719152728985e+01,2.971281796202777059e+01,2.983842223971691965e+01,2.937495826765206175e+01,2.920757401968012346e+01,2.828687248534026821e+01,2.900457571448470162e+01,2.580616560553335148e+01,2.745230018125351990e+01,2.621423195951416574e+01,2.505666167324596927e+01,2.592660035155006426e+01,2.550536362645010513e+01,2.598144559747049698e+01,2.514718590950832322e+01,2.631502293487704947e+01,2.471925562154086720e+01
