2.646780493722576466e+01,2.575005130845505619e+01,2.772712947128104588e+01,2.727826278030897811e+01,2.921972846144433333e+01,2.863759567531661787e+01,3.132245006355731221e+01,3.301636616750158737e+01,3.351461857860249438e+01,3.301128668307177350e+01,3.359035616493054022e+01,3.289178101114413266e+01,3.328210876867927936e+01,3.275369174455482835e+01,2.936864180591607010e+01,2.900260471252227035e+01,2.943372740651278718e+01,3.090153518619342776e+01,2.974772282603339590e+01,2.952653721408955789e+01,2.935995661648200894e+01,2.985575732187390940e+01,2.988741893122704596e+01,2.995589346375845707e+01
2.709458196621108073e+01,2.801944393922030940e+01,2.922090766786186578e+01,2.918660452996664390e+01,3.027546097776735223e+01,3.086286763776422504e+01,3.166246955896252757e+01,3.339264398686270852e+01,3.328555479200963418e+01,3.346896201386272196e+01,3.267863825840157688e+01,3.335542578503901723e+01,3.239925712691405124e+01,3.227682536183766615e+01,2.827174951344824194e+01,2.895439296071094759e+01,3.011659459903142988e+01,3.109478569054158470e+01,2.979292961930190131e+01,3.085275609382114226e+01,2.873451202352447353e+01,2.825146002610256346e+01,2.895119997223059727e+01,2.980538198910574010e+01
3.025027400336159644e+01,2.940949962291819020e+01,3.047827917297610156e+01,3.054567890012611997e+01,3.117179263129747824e+01,2.988414921458530671e+01,3.254757211743418566e+01,3.244975094133974380e+01,3.326251904992295749e+01,3.263645011761389014e+01,3.376785352926111727e+01,3.314571836171319319e+01,3.103284401735220399e+01,2.910835573804229170e+01,2.970274718406409420e+01,2.956497798635137997e+01,3.129243680863100963e+01,2.967033387140645573e+01,3.052266186602378184e+01,2.922321524344289401e+01,2.934383256291516773e+01,2.742414772938781198e+01,3.009667885581649216e+01,2.950492463785315067e+01
3.188034019084932424e+01,3.239697976817501512e+01,3.032394640907546091e+01,3.011439990928499810e+01,2.976992227453564510e+01,3.008691700603105801e+01,3.211916277158331923e+01,3.280079121007588583e+01,3.353552970100565744e+01,3.269137641133886518e+01,3.304843641774897378e+01,3.224280989733466640e+01,2.787881154725255328e+01,2.969769528082957777e+01,2.844735671660646403e+01,3.027799243747818991e+01,2.921931390890733837e+01,2.934564941847531827e+01,2.920575697104436586e+01,3.033810696228596271e+01,2.880821192048483681e+01,2.910633223286765769e+01,2.898161954471106583e+01,3.004333832258299708e+01
3.227737940888152934e+01,3.151401589596935082e+01,3.206351288097079077e+01,3.064852682831116226e+01,3.037885873238099066e+01,2.985690506183721027e+01,2.980040850423978327e+01,3.185089626094924142e+01,3.357646635030164362e+01,3.292910888830067506e+01,3.109450886428010108e+01,2.843195780326874456e+01,3.011968869459633424e+01,2.943639095062064825e+01,2.981437955881727930e+01,2.976514257889249393e+01,2.973138467515786942e+01,2.941591096772964420e+01,3.115446779641894182e+01,2.857834585988388199e+01,2.901593508497001039e+01,2.934604719266206985e+01,2.933334144284634704e+01,2.903477288485527197e+01
3.164725160159980533e+01,3.201116889315994740e+01,3.169590502714402191e+01,3.220572545030574929e+01,3.013455539752135337e+01,2.944505207507972955e+01,2.928041308072016591e+01,3.201474944853316629e+01,3.243625199627348366e+01,3.273897936550412169e+01,2.954295523198192086e+01,2.944013745480805255e+01,2.996820325806606888e+01,3.059470407049224150e+01,2.999455352007572628e+01,3.084412214550633280e+01,2.935525469804969134e+01,2.941257853830995828e+01,2.917041867011909062e+01,2.981449588847686982e+01,2.915018424675480446e+01,3.057153333418773400e+01,2.905092302357689960e+01,2.970218678764445031e+01
3.239353583484080445e+01,3.226455110639881241e+01,3.286505056477409425e+01,3.165702039748424568e+01,3.016763996291018657e+01,2.897210524760879480e+01,2.862429652293604931e+01,2.812000433617276940e+01,2.906389575163626660e+01,2.861498861444033537e+01,3.042062892824048959e+01,2.997428348337859916e+01,2.972906013882544585e+01,3.042788180096039241e+01,3.024158956167946144e+01,2.914040634411554720e+01,2.977146574614124575e+01,2.947275403915756442e+01,2.991385220395767419e+01,2.811593499088360204e+01,2.965762870299158749e+01,2.896067139653143840e+01,2.911565262163975376e+01,2.870439816936197985e+01
3.197942421090039034e+01,3.266573327776922042e+01,3.224474199292973253e+01,3.235875811333846741e+01,3.157942889091378902e+01,2.999239963423309518e+01,2.907166484583075317e+01,2.932421480095121069e+01,2.893414850670490068e+01,2.828351479269520041e+01,3.006852305883666077e+01,3.056056898980926917e+01,2.983769763271288866e+01,2.969769528082957777e+01,3.003914069523358421e+01,2.936286055212963220e+01,2.929312361099874806e+01,2.890636415774372381e+01,2.883236861449097432e+01,2.917858399631933253e+01,2.956025643447100038e+01,2.898482547866893810e+01,2.863188397954195352e+01,2.956401885446092592e+01
3.247963095746104045e+01,3.133537120021986766e+01,3.243941948337669601e+01,3.150509301638351189e+01,3.277047413191195346e+01,3.243674483666023889e+01,3.272633997168071573e+01,3.019231398610338601e+01,3.012087925964453916e+01,2.943791520559125274e+01,3.031004541434447219e+01,3.013176851583875759e+01,2.985989370137320975e+01,2.948852805231587126e+01,3.048090248471027053e+01,2.866088446522326194e+01,3.002942249469424496e+01,2.879441081934692193e+01,2.855640826066860427e+01,2.845112116537671909e+01,3.019081971647005957e+01,3.020928095052954632e+01,3.008820272413885277e+01,2.887720093565877733e+01
3.296264834718351722e+01,3.317579662077895364e+01,3.300680631122730802e+01,3.278928224551862058e+01,3.214473947772432894e+01,3.286044022220812622e+01,3.197241955736188856e+01,3.249821266118186713e+01,3.127261545874881676e+01,3.174625599444971158e+01,3.099284582859235115e+01,3.002559085702262109e+01,2.982355824985967274e+01,3.030027432995007075e+01,2.940850238933694527e+01,2.994133094355709090e+01,2.861588810545504202e+01,2.982089654193856632e+01,2.886907398508009237e+01,2.890944138770140626e+01,2.999576009644050600e+01,3.054599109550008507e+01,2.916752927856953193e+01,2.964433699416804302e+01
3.230936463690920846e+01,3.199502203031232739e+01,3.106939667899598589e+01,3.218515972876946307e+01,3.191982560591651463e+01,3.229668696967127062e+01,3.251161321933278714e+01,3.236210360304551159e+01,3.248099884940864968e+01,3.169611176821888421e+01,3.218510589646348308e+01,3.021679371094666067e+01,2.848067396894515468e+01,2.819863977372864383e+01,2.997758289623419614e+01,2.901434255945576979e+01,3.074143154135595069e+01,2.912920142953953473e+01,2.888645052454944562e+01,2.958928079150678059e+01,3.141939611183357783e+01,2.848594158297953527e+01,3.058682276003276002e+01,2.847441909045153352e+01
3.204530595153136119e+01,3.199654690496430476e+01,3.189729507833720845e+01,3.220832777306100070e+01,3.238468176519330655e+01,3.255071427740972467e+01,3.201976028464537194e+01,3.213785560494511628e+01,3.238839530669019950e+01,3.283147737309457170e+01,3.226438245899390722e+01,3.129153777233767642e+01,2.864411536910824907e+01,2.962600700744644655e+01,2.919300238998226860e+01,2.898255475777909851e+01,2.989234531918543780e+01,2.869583409028774668e+01,2.753742634153024937e+01,3.088712703047889363e+01,2.876189003331592176e+01,3.010924429757170628e+01,2.937607076618871815e+01,2.981190654685235586e+01
3.193422609446656679e+01,3.200483183581650337e+01,3.290647896243945070e+01,3.273316105199756976e+01,3.253079090510931337e+01,3.178610346333863390e+01,3.328672108145713082e+01,3.272917825103326095e+01,3.368308821802429520e+01,3.125874171579658878e+01,3.254612656960290451e+01,3.133778158552951254e+01,3.161132852125865611e+01,2.922988575773149478e+01,2.959331061846279454e+01,2.807770282711112486e+01,3.000356244620320467e+01,2.880700511517039786e+01,3.063411524894422655e+01,3.064847661182091088e+01,3.056486317204149827e+01,3.024445218461767126e+01,2.933011362549865453e+01,2.811030675234644605e+01
3.167025808252094521e+01,3.265751433738051901e+01,3.225540028738618048e+01,3.302374298189249657e+01,3.258239598198127851e+01,3.241877023594003049e+01,3.255786499528437616e+01,3.338054853864872484e+01,3.283474458051000511e+01,3.313023814220133545e+01,3.317547710139405126e+01,3.264643471547628906e+01,3.076102281793208704e+01,3.014979141210687885e+01,2.884162755687594881e+01,2.985705326982315455e+01,3.044162469262107606e+01,3.178501174411468355e+01,3.075231234524005686e+01,3.234890650141414881e+01,3.045512123783657898e+01,3.102548404334004317e+01,3.011644418700535653e+01,3.057101340171703896e+01
2.943783905732897210e+01,3.098145139500201140e+01,3.195029475906005700e+01,3.081660132977827971e+01,3.179291922947220428e+01,3.165017757740076831e+01,3.241278179811104110e+01,3.238932716978968074e+01,3.316996145871547697e+01,3.228281571174323972e+01,3.321244192665352557e+01,3.182503776710376542e+01,3.159214194192981040e+01,2.872887431437362693e+01,2.904180411719187305e+01,2.764917392324878165e+01,3.042319373782663661e+01,3.199570969030446577e+01,3.254878039507241283e+01,3.183263184694521897e+01,3.233252144552710661e+01,3.238172455087180879e+01,3.133426551852846842e+01,3.105084379431036723e+01
2.816036104663749029e+01,2.882439004277159711e+01,3.009510352171952263e+01,3.067146356069781632e+01,3.094268733239505309e+01,3.149870934090893115e+01,3.239459291893700765e+01,3.301888617431728790e+01,3.288606638401995497e+01,3.339099115310671095e+01,3.214960927787933542e+01,3.259983449737649153e+01,3.104346504744677304e+01,2.980715197438928499e+01,2.785475377194353541e+01,2.744287146680142087e+01,3.047129533882065289e+01,3.264089641789405505e+01,3.210958443085473846e+01,3.291792595828394496e+01,3.149299634250570534e+01,3.339200135614481724e+01,3.111743915302639607e+01,3.191284825910179279e+01
2.806857184077881584e+01,2.861849611721083875e+01,2.962845058884619220e+01,2.904735408898295645e+01,3.133743197006202763e+01,2.998010522834931635e+01,3.052580058096901894e+01,3.089276588458216111e+01,3.172711521225471643e+01,3.260383639957541391e+01,3.274947071284469757e+01,3.163297256678856684e+01,2.848535527762771835e+01,2.844160632277743161e+01,2.999534667099214857e+01,2.996698583909972058e+01,3.223760370308133361e+01,3.253195799214614681e+01,3.210817489009849623e+01,3.231447874763739492e+01,3.342058009891098891e+01,3.263626528417324835e+01,3.274849703487137731e+01,3.114853414974362522e+01
2.630876827412538432e+01,2.970238401708343190e+01,2.922831767957688953e+01,2.992014084081819192e+01,2.927621942349975370e+01,3.028170197520012152e+01,3.027155259619502203e+01,3.101701696068278125e+01,3.098072003390740292e+01,3.222190812664621262e+01,3.141049141089513341e+01,3.055792193001741452e+01,2.943431995061229145e+01,2.874668090085185668e+01,3.071868960097793888e+01,3.235970647081040852e+01,3.287071721700539229e+01,3.235575983819296653e+01,3.221550421369238393e+01,3.335885218521997331e+01,3.194205723629050908e+01,3.253758061937202228e+01,3.297924957488567088e+01,3.246106965773287811e+01
2.829662340560298617e+01,2.896430306670077925e+01,2.952737461644909445e+01,2.921002021670216209e+01,2.850136661844476293e+01,2.918405642898380847e+01,2.969863988100922825e+01,2.973908677153764302e+01,2.976115260605519097e+01,2.977562365332516947e+01,2.966130852258964978e+01,2.839990452117132236e+01,3.015813605203277348e+01,3.051820608968313309e+01,3.297125984971859225e+01,3.206590829949834642e+01,3.144656216584201047e+01,3.142947145375427453e+01,3.284509309112246456e+01,3.224926599954670792e+01,3.195850261883322219e+01,3.234289365007606420e+01,3.299319528849275684e+01,3.085767145881948181e+01
3.023554856986072537e+01,3.064509073164026631e+01,2.893318320141418099e+01,2.964339948832156324e+01,2.881410122698645182e+01,3.074987151529626317e+01,2.922773311017567721e+01,2.925910219943261836e+01,2.965671415963544177e+01,3.024907181778252152e+01,2.958212353547287421e+01,3.026703128756474825e+01,2.985248820559291971e+01,3.017593753765459041e+01,3.075573437458774606e+01,3.198689623522290049e+01,3.165912958547386324e+01,3.213682710594463288e+01,3.079566498671908903e+01,3.245032064054038301e+01,3.124272717634431729e+01,3.112165809427204977e+01,3.128211658795464700e+01,3.186537730112758027e+01
3.118454770288497002e+01,3.123602545184621704e+01,3.201219626135696217e+01,3.085522190512313045e+01,3.019067029260327217e+01,3.074664780342493486e+01,3.004264802123418576e+01,3.012470940636296746e+01,3.128631904452845447e+01,3.046160979903714860e+01,3.018111819946153673e+01,3.081259980545360122e+01,3.147910150928743178e+01,2.986880891717760278e+01,3.019766862883983549e+01,3.016692360063308342e+01,3.116739820534451155e+01,3.177304803795652788e+01,3.215754636964032898e+01,3.233988569049824946e+01,3.417975129821530800e+01,3.329393338974330163e+01,3.294421424350719008e+01,3.096939201294020449e+01
3.249767269234132527e+01,3.291892174005118932e+01,3.194069519310738769e+01,3.222515321954813317e+01,3.063312772390258942e+01,3.217763822617718006e+01,3.130161467725292823e+01,3.190453684534418244e+01,3.103208706820197449e+01,3.168157992797267752e+01,3.130660291202849521e+01,3.186005438219109465e+01,3.121407688883817855e+01,3.122456903594707001e+01,2.884517163706198062e+01,3.096148696738447370e+01,3.091648255170377979e+01,3.177699449858715752e+01,3.231486653359047523e+01,3.203426226316855718e+01,3.190199646823282364e+01,3.257656140279505053e+01,3.157592225622477144e+01,3.228557367042674286e+01
