2.488771322528117480e+01,2.320068204744455898e+01,2.463543824046382724e+01,2.413878384608784700e+01,2.458435190904282308e+01,2.444597873252178033e+01,2.449054767174686731e+01,2.390568626486782478e+01,2.454491845825577911e+01,2.407969394484894110e+01,2.436581873871205062e+01,2.406562046545053590e+01,2.525001162439809832e+01,2.448543256090715659e+01,2.496053372327941133e+01,2.453073161407093039e+01,2.484665666385456007e+01,2.516318567608965395e+01,2.498913495757835790e+01,2.497297815513320529e+01,2.478977219437427948e+01,2.492857017796393393e+01,2.559435768981131787e+01,2.486410659368709730e+01
2.371091138009830956e+01,2.560489290791002759e+01,2.473040538673086530e+01,2.461205463169443419e+01,2.377217861103667929e+01,2.491922741151421405e+01,2.442555162790705481e+01,2.500650860306751611e+01,2.511398186838152924e+01,2.599280354904055912e+01,2.498201912804279345e+01,2.492633310040463357e+01,2.481093720248929912e+01,2.495187739991348508e+01,2.552292488357636557e+01,2.562474925495604339e+01,2.433317799863283426e+01,2.605946417378220303e+01,2.504466725794424065e+01,2.566942785783612635e+01,2.553064937512107235e+01,2.548052439416909465e+01,2.427564366955300557e+01,2.504245994792171359e+01
2.582725282664517863e+01,2.497838754211102241e+01,2.525839230287391501e+01,2.403517546860700804e+01,2.499820313316655529e+01,2.363099602841475644e+01,2.496572338603397156e+01,2.440040471858316096e+01,2.474958410854185331e+01,2.464686159269035670e+01,2.489362360334240520e+01,2.533636294683122969e+01,2.503191541939241915e+01,2.554764847244564407e+01,2.558010123189046681e+01,2.532278174054533793e+01,2.586638935411099283e+01,2.458634753464127698e+01,2.424176147247828794e+01,2.544597597469675065e+01,2.586406676112625291e+01,2.504068691536940605e+01,2.525589345346202208e+01,2.482684231028167687e+01
2.422478076075873332e+01,2.517913436076162270e+01,2.427794310847417592e+01,2.552195821570199996e+01,2.443974276105757326e+01,2.410891976968503059e+01,2.471275663912052778e+01,2.489384814748240160e+01,2.401327381602089872e+01,2.459361821972538564e+01,2.444351610440844524e+01,2.433879110515459843e+01,2.397962008536114809e+01,2.558085070893287138e+01,2.487491373263588912e+01,2.505589746551328290e+01,2.456863861776184876e+01,2.527140885744478283e+01,2.436056751888071403e+01,2.524394337197998084e+01,2.448650040453827614e+01,2.533095941287581354e+01,2.489703331806452979e+01,2.480711069086868292e+01
2.573876738554992016e+01,2.449581017456370091e+01,2.504445980037627351e+01,2.432221053002911049e+01,2.455030908889096963e+01,2.331981781064911274e+01,2.431515623832001438e+01,2.446198237925403873e+01,2.423929116526039707e+01,2.395773384663829120e+01,2.442931379653879276e+01,2.429902385249226882e+01,2.494064234959824944e+01,2.465281586337675890e+01,2.413255973785106789e+01,2.512274002295856690e+01,2.445071195146829268e+01,2.387615646850133544e+01,2.494921839990234957e+01,2.427888736419475890e+01,2.595120896493938289e+01,2.464576557159671211e+01,2.453022225659987043e+01,2.440217841282913014e+01
2.435704109340730383e+01,2.423506235665809072e+01,2.506777551890928635e+01,2.393572630613505225e+01,2.375275577256070392e+01,2.600420591735650078e+01,2.467461391442213881e+01,2.557730781708914947e+01,2.555149561579156625e+01,2.450357677044820548e+01,2.489304655973842273e+01,2.541929997661992502e+01,2.475534210518264899e+01,2.537547567503020218e+01,2.383996059561377479e+01,2.467230459690489397e+01,2.513967446654351079e+01,2.452461481094042028e+01,2.446072799112619123e+01,2.555471076907508632e+01,2.495816868735448679e+01,2.511325195004559419e+01,2.506454776833254527e+01,2.395930405405943020e+01
2.512774803601013218e+01,2.535446251179888577e+01,2.604674409600568197e+01,2.368989764914766738e+01,2.570760520972459062e+01,2.455041038518265850e+01,2.581796136927340513e+01,2.434201989330222204e+01,2.484823909638868145e+01,2.489514753030914562e+01,2.483207884868215842e+01,2.456869802608389364e+01,2.648049393149045727e+01,2.494668691089788126e+01,2.574995713674661602e+01,2.495731764979507261e+01,2.521255978520383678e+01,2.455450705440284764e+01,2.525294465730729598e+01,2.477596164249786170e+01,2.512074594501109459e+01,2.516136065352003470e+01,2.590111266958092529e+01,2.566853629044118179e+01
2.411672508913568436e+01,2.450079015693347628e+01,2.346945500423856856e+01,2.453286372709237639e+01,2.408462090412569978e+01,2.455338926525803345e+01,2.452885637022052379e+01,2.386304321274315043e+01,2.408808994112553137e+01,2.572236987948900833e+01,2.481832402732482024e+01,2.553169524906337529e+01,2.412880097773501120e+01,2.418376392021315269e+01,2.484171962123292587e+01,2.468069324635627027e+01,2.503635755656972606e+01,2.558979105046904579e+01,2.465281268289044192e+01,2.501517533479614031e+01,2.459712209321304499e+01,2.550089661321203494e+01,2.538089675998651273e+01,2.482877757532628493e+01
2.455525977563911511e+01,2.388699756985886324e+01,2.485137706822547443e+01,2.361850324518309208e+01,2.416415618868859383e+01,2.352547230026755187e+01,2.528076104011125835e+01,2.351175363846493838e+01,2.485308806173497942e+01,2.468412077167397456e+01,2.421760957696261585e+01,2.392877614058426161e+01,2.542020511507178071e+01,2.421821843551526854e+01,2.444752644875967462e+01,2.494467612139271750e+01,2.484932628184338910e+01,2.448717563276625242e+01,2.441758912513927271e+01,2.472003798058443635e+01,2.433943923818867461e+01,2.357835860415258367e+01,2.592728017569476151e+01,2.469322158044678872e+01
2.509442283232527870e+01,2.568547917024665139e+01,2.434094380992530660e+01,2.481834440157319932e+01,2.525614855674189130e+01,2.525943202777699526e+01,2.491076698671281520e+01,2.527613981978436186e+01,2.516070866838884967e+01,2.549401537049794797e+01,2.497243087609172107e+01,2.549014221363688648e+01,2.497715668384336141e+01,2.529592732225501095e+01,2.461082669799941414e+01,2.585203432716099314e+01,2.495449350363696794e+01,2.476550746624883459e+01,2.426323803976634963e+01,2.515709272660507168e+01,2.539106887451475814e+01,2.520162108887990371e+01,2.548352262363852105e+01,2.475831937265502347e+01
2.567450374160051751e+01,2.587233430879842899e+01,2.649292128164864835e+01,2.507842714639934911e+01,2.537445824663961957e+01,2.474975111534286043e+01,2.723445222464727067e+01,2.489044307314213711e+01,2.592751126444932197e+01,2.542872303615536111e+01,2.560469393458151899e+01,2.565224463949402889e+01,2.550140232867141776e+01,2.529893412639961525e+01,2.574150482725519851e+01,2.541961597987489085e+01,2.517722284666922405e+01,2.499684353820356364e+01,2.490149232554961145e+01,2.444288085814707756e+01,2.481950066979197800e+01,2.523929212565764146e+01,2.564083252305567839e+01,2.476809649020884763e+01
2.558299894881201908e+01,2.382492606237855171e+01,2.492905211641362939e+01,2.501408339071815590e+01,2.482202749007672082e+01,2.508510042204790125e+01,2.500060825239415863e+01,2.667692210823020105e+01,2.579186636893075502e+01,2.577308402158701028e+01,2.682698666435271662e+01,2.662405647052332824e+01,2.522277325243049972e+01,2.649361256964391487e+01,2.630252677624577018e+01,2.521695762205263236e+01,2.523118471231373405e+01,2.651923146398257813e+01,2.421321870079879091e+01,2.432974371314492146e+01,2.457858988535116396e+01,2.513324685193981622e+01,2.525259208130574962e+01,2.548277725728689802e+01
2.565661353236629338e+01,2.362311712570863165e+01,2.468141782524622840e+01,2.338517562676162242e+01,2.433229338733866598e+01,2.445744781967869130e+01,2.515075353732117946e+01,2.514361697489869130e+01,2.592238301136143264e+01,2.580821005077933705e+01,2.692264479875683492e+01,2.600462538175963800e+01,2.737269311561698260e+01,2.612643397919254085e+01,2.700547987648718617e+01,2.607800672866778768e+01,2.501480754505428195e+01,2.533579879223208309e+01,2.437711221020492758e+01,2.470657368676859278e+01,2.447905541817613084e+01,2.477792805611375115e+01,2.464306271307856377e+01,2.430580564674522748e+01
2.668488719753577243e+01,2.652399691125020809e+01,2.597826376363025247e+01,2.516481815811010847e+01,2.405288617003657237e+01,2.531475254073149017e+01,2.639942815274355326e+01,2.561388568727670645e+01,2.694599394309955187e+01,2.709140080406552897e+01,2.609807388308513509e+01,2.751934342260545918e+01,2.636449901975208832e+01,2.684552643366919256e+01,2.605360957032758051e+01,2.637175911084835889e+01,2.534915671597292430e+01,2.542714750448004679e+01,2.416566461584505987e+01,2.452930332111617417e+01,2.579686083059567636e+01,2.506673048795533987e+01,2.505500897210600897e+01,2.575731039408748302e+01
2.646856704194522081e+01,2.532982702618937765e+01,2.588588381065443400e+01,2.410046005566408667e+01,2.507921832650515626e+01,2.522081441478997021e+01,2.704453708806238410e+01,2.594152618096802598e+01,2.766786578138243158e+01,2.674589633667602584e+01,2.607513434887476933e+01,2.620844539597095491e+01,2.651419990744386723e+01,2.622837815620664514e+01,2.633125948673858829e+01,2.657723406537570554e+01,2.590162751269787123e+01,2.480109543878143086e+01,2.535206387670598360e+01,2.421218292634347335e+01,2.528175589928150657e+01,2.468448951748990794e+01,2.476165369295028995e+01,2.419913193772021032e+01
2.562637276930519192e+01,2.628194685532002950e+01,2.500764357158408302e+01,2.535960469552435370e+01,2.572249238871546595e+01,2.661480775614302274e+01,2.595687050054522160e+01,2.721764054436192737e+01,2.555953803244727851e+01,2.694475073885558913e+01,2.573874602064722694e+01,2.732067838139147398e+01,2.667366020729895126e+01,2.720986116377537201e+01,2.558781729188763165e+01,2.598354298965267617e+01,2.604509786864269927e+01,2.442274797729425018e+01,2.312515990903210650e+01,2.383412527900401301e+01,2.326493567947841257e+01,2.401858012034676904e+01,2.378051182772253469e+01,2.386952462815935405e+01
2.701145432719289374e+01,2.662546929932835837e+01,2.679551749067195487e+01,2.694682809176026694e+01,2.610435215593872726e+01,2.646756907346423304e+01,2.521926806260790954e+01,2.657448235633222566e+01,2.580039043382748787e+01,2.629274862876661700e+01,2.713349310236867495e+01,2.671165784853008063e+01,2.627625041211246071e+01,2.569685343435008917e+01,2.619923149104477034e+01,2.556833417389719898e+01,2.530028944582539907e+01,2.483877816483027345e+01,2.403252514362577585e+01,2.332523670660845028e+01,2.318784882605285702e+01,2.282316859109931784e+01,2.512927572475888383e+01,2.443933216366099259e+01
2.967496987967359701e+01,2.939266341618264278e+01,2.890720996848142477e+01,2.936151996379430784e+01,2.904292357683488035e+01,2.886591531931554755e+01,2.849310351481665293e+01,2.895363388010997596e+01,2.914419804826019345e+01,2.868222864124408034e+01,2.828480317981143344e+01,2.805029627854952423e+01,2.756651117094207848e+01,2.751931074287421097e+01,2.617687456210484243e+01,2.630256049074893099e+01,2.561881271814695538e+01,2.471348512262829900e+01,2.370399819053704960e+01,2.471576247785367286e+01,2.368825017718489789e+01,2.421600386110333147e+01,2.473118166440184496e+01,2.493221333635057135e+01
3.060328324860955718e+01,3.014030008472343525e+01,3.138957930855445966e+01,3.058201965660526866e+01,3.008935715971256286e+01,3.037122518641263014e+01,3.033384678352706487e+01,2.950539460066369202e+01,3.008577172016788381e+01,2.869251423036860160e+01,3.016342096926194927e+01,2.911988374585166639e+01,2.782835696722713692e+01,2.933168426681089613e+01,2.661851896340897383e+01,2.672676346316319496e+01,2.573373614140035670e+01,2.582847188024982188e+01,2.587136399830592381e+01,2.494669487678692121e+01,2.474747465902538579e+01,2.456011578393275840e+01,2.525926770201851923e+01,2.508587507126560467e+01
