3.112649056862119323e+01,2.988178569694412090e+01,3.245134122311549163e+01,2.887481767762324125e+01,3.151421234182436137e+01,2.381732831340571011e+01,2.581900952520430792e+01,2.117894924681803559e+01,2.514607582463236213e+01,3.033543266514089964e+01,2.981240690210324829e+01,3.057788570397781314e+01,3.002161301501377011e+01,2.994913647944844115e+01,2.788750213615793427e+01,2.799225631596380026e+01,2.913656079172210411e+01,2.870145543080826656e+01,2.928146292329267908e+01,2.815803188988104466e+01,2.925371716347632400e+01,2.737910074084038570e+01,2.979879605250278019e+01,2.682717302671062498e+01
3.003437823793603911e+01,3.129494968363565022e+01,3.137146780189459605e+01,3.170004433670311528e+01,2.757277371133869792e+01,3.147284452179951586e+01,2.305241288892824514e+01,2.666742890190317894e+01,2.343927011468588262e+01,2.916894759784048574e+01,3.086721864553038586e+01,2.928399223347770430e+01,2.978013414688365401e+01,2.985929442930927280e+01,2.810205069833313019e+01,2.964649792815151841e+01,2.792839808503083532e+01,3.029366009987990083e+01,2.842273494679614032e+01,2.917855959351777528e+01,2.822690692723853090e+01,3.021587336325472961e+01,2.826033876850459592e+01,2.842108107750948420e+01
3.133225457855610330e+01,3.170539596657886250e+01,3.166525906393729883e+01,3.200554460392663714e+01,3.177010106028910741e+01,3.042295810709669013e+01,3.025281932045163558e+01,2.394122904690419773e+01,2.676992729294568107e+01,2.900004822835489904e+01,3.004697981748762459e+01,2.939111642920806844e+01,2.960266412942462466e+01,3.004126067772870101e+01,2.971647851948131347e+01,2.791255511808083156e+01,2.967965326096935996e+01,2.998023396882348379e+01,2.938605519514146636e+01,2.938632808495697191e+01,3.145595750304602234e+01,3.006696882391213421e+01,2.981213208395786296e+01,2.917112794961423106e+01
3.195293869295704781e+01,3.251704259983063139e+01,3.144002611180223994e+01,3.143756051270037233e+01,3.014615026409785514e+01,3.084221655079664970e+01,2.678917107841738243e+01,3.150917800979510730e+01,2.486608643294420062e+01,2.930160503913583625e+01,2.810368896718563292e+01,2.915245934969027530e+01,2.963932672785733757e+01,2.873659272976686907e+01,2.941331213870421379e+01,2.996311978598947690e+01,2.904334941318148822e+01,2.853673831425322760e+01,2.969460802750137418e+01,2.953335127964282947e+01,3.002162456749340436e+01,2.898081818830331713e+01,3.041787991091842969e+01,2.975234594311973524e+01
3.165414192488088929e+01,3.139455800990356238e+01,3.216268191470101101e+01,3.211571923214029312e+01,3.218478047642844331e+01,3.022284507377037244e+01,3.155057665717555437e+01,2.761171526182715752e+01,3.117091786257122976e+01,2.866637799694564137e+01,2.833245688743329538e+01,2.924371298681217013e+01,2.899305047991208539e+01,2.893217786577105244e+01,2.950643252740576372e+01,2.909782232466511687e+01,2.926143043566474944e+01,2.907545248308036889e+01,2.832772404871303706e+01,2.926372237478489069e+01,2.837130184861780435e+01,2.883787345891454379e+01,2.869129269530606052e+01,2.924658644015732989e+01
3.210741615835445373e+01,3.194704876576503239e+01,3.065497426714250651e+01,3.281731578106860070e+01,3.102567881765151014e+01,3.173319492158560706e+01,2.996875851842423799e+01,3.072314508970509905e+01,2.914288647777920005e+01,3.098315591058309337e+01,2.805286369276126379e+01,2.863665214210749355e+01,2.865158175673491314e+01,2.915285869749749281e+01,2.851865693469511598e+01,2.908211135709893824e+01,2.934623761589989499e+01,2.844058591869003294e+01,2.849639460996706930e+01,3.000487290230051940e+01,2.967549021489674033e+01,2.941465761987149108e+01,3.069026305424347356e+01,3.030268005985573154e+01
3.195505399814209113e+01,3.212847310546146673e+01,3.206446166171127743e+01,3.256582685408739053e+01,3.140853110087880395e+01,3.234372076773468052e+01,3.149999300787970924e+01,2.978877890077740176e+01,3.106308423806819974e+01,2.893082757011978856e+01,2.946187227016343968e+01,2.865171693805416453e+01,2.893214768486649291e+01,2.816071157363080601e+01,2.880385372651466014e+01,2.879212696718360576e+01,2.880121806931560968e+01,2.896160993656525307e+01,2.827640380969313583e+01,2.993811182646794578e+01,3.037537174230533310e+01,2.947658184303736562e+01,3.022026422479706298e+01,2.924401333119618585e+01
3.314692272554037800e+01,3.185923444502924440e+01,3.282647848502301713e+01,3.350932641829462000e+01,3.210586647753575562e+01,3.124217088471436909e+01,3.138376172035003719e+01,3.179455044533114005e+01,2.908509951647226899e+01,3.057016574023867861e+01,2.907583096083106966e+01,2.895077929113119808e+01,2.804121363622471108e+01,2.873659272976686907e+01,2.921174181632824229e+01,2.888273182081678669e+01,2.911383503682662877e+01,2.742994022308744206e+01,2.849276862083826245e+01,3.019444491925389684e+01,2.973483445413808113e+01,3.073386025472069605e+01,2.971045105088541050e+01,2.962141936429526368e+01
3.109332054312199034e+01,3.121519760143542044e+01,3.199883290786152656e+01,3.118929600346604047e+01,3.232223176292308153e+01,3.074096782644630821e+01,3.193658906652802898e+01,3.086738675657335307e+01,3.082690464830056953e+01,2.893374715403763275e+01,3.017870936519568659e+01,2.829199775376343950e+01,2.889867797242862935e+01,2.865863416345013093e+01,2.853838066735073653e+01,2.864697103238052023e+01,2.821678687702421939e+01,2.777951335548016232e+01,2.976764545961714248e+01,2.963502791224237853e+01,3.058893191729885075e+01,2.987697241323945718e+01,2.836858281506471258e+01,2.890715858367195779e+01
3.169937309697155570e+01,3.254992080242487873e+01,3.142808656152902813e+01,3.269316351498548556e+01,3.164904172480720490e+01,3.275142473074583904e+01,3.097200521883968349e+01,3.153968537651223869e+01,2.977512229340612748e+01,3.160618506812716078e+01,2.794724992167596156e+01,3.022749664854370621e+01,2.865199877851568999e+01,2.850038762738836340e+01,2.857254009896564639e+01,2.847451632226369611e+01,2.793853537138414822e+01,2.816451689205746334e+01,2.853326870722719377e+01,3.030162658007236587e+01,2.931929203503432291e+01,3.007420253611297767e+01,2.884307757889411050e+01,3.097141561006549182e+01
3.052603256419990885e+01,3.111600402909363083e+01,3.080284222898649205e+01,3.203902152268597092e+01,3.129397264849086469e+01,3.281959775976440596e+01,3.188858492734476613e+01,3.152490279963262765e+01,3.103816690761772179e+01,3.054171980615535631e+01,3.007517906166509647e+01,2.787954105043564823e+01,2.783926704568568766e+01,2.949264917914820217e+01,2.752586365755814768e+01,2.866889779073341060e+01,2.810264325181282175e+01,2.777669703757487696e+01,2.991965189873451436e+01,2.974735478134493860e+01,3.095769942819589460e+01,3.143722862965694276e+01,2.959022240708941354e+01,2.922927597879140649e+01
3.193272647723989621e+01,3.193661221797930239e+01,3.158004652436193282e+01,3.176045462500951544e+01,3.136476296886399950e+01,3.175103641787188735e+01,3.185668857661147513e+01,3.184398204460313764e+01,3.105197704536368519e+01,3.204000214830546156e+01,2.979731091053844239e+01,3.033160857135180777e+01,2.864057291901502822e+01,2.898545636567121164e+01,2.834971679194813987e+01,2.884024663547273803e+01,2.855497650277612820e+01,2.821701006272047607e+01,2.959233424396398959e+01,3.041835263345234353e+01,3.033809177698049098e+01,3.050436406492792685e+01,2.995409730365412315e+01,2.952359377359482551e+01
3.090698581350352470e+01,3.111615510176045518e+01,3.209902445233410617e+01,3.131374972454796080e+01,3.136790448914263152e+01,3.057366554297601624e+01,3.179220271289943867e+01,3.153872738539604370e+01,3.221334530780620753e+01,3.075943045609125193e+01,3.124657619336363723e+01,3.033044881351617050e+01,2.997567271249459964e+01,2.821421538076657498e+01,2.775491747663818387e+01,2.808268666476124054e+01,2.849852853870606850e+01,2.829793422245353440e+01,2.894720714390973626e+01,2.856076124672074457e+01,3.028446372355546146e+01,2.991675000478363700e+01,2.960992563204086991e+01,2.871597114932808381e+01
3.075844334295800309e+01,3.182937991566052460e+01,3.137869202059385998e+01,3.221104431386885381e+01,3.244933010443327248e+01,3.089019841643704467e+01,3.100369346402550264e+01,3.189054602977898867e+01,3.132086715353051432e+01,3.183397718182862945e+01,3.099127801544733529e+01,3.185158276232107255e+01,3.112099787974369747e+01,3.053605153292352270e+01,2.867826673681946659e+01,2.802068264435303035e+01,2.871959325798559348e+01,2.820505077626046386e+01,2.849105972081520122e+01,3.050607737371831263e+01,2.959251512053270972e+01,2.930187841802700177e+01,2.923967128504608581e+01,2.917559035804504219e+01
2.344204524848140636e+01,2.905795282037445304e+01,3.112674888147301999e+01,3.145477152268892951e+01,3.152716259663458231e+01,3.150498555060562467e+01,3.249480347496267996e+01,3.206456935996720858e+01,3.237453874169585788e+01,3.143659599018741346e+01,3.156312884826138543e+01,3.166451040461299726e+01,3.130050441574434217e+01,3.128795195683642305e+01,2.995095553967428259e+01,2.921292905866209821e+01,2.840327382607455320e+01,2.996491981456597387e+01,3.052709678716217923e+01,2.939563360573703221e+01,3.063649150417063538e+01,3.009085180289906702e+01,3.107892312971870297e+01,3.054337556200056270e+01
2.389789868736352219e+01,2.344197505912626411e+01,3.156650097337637817e+01,3.080967870489075722e+01,3.264839744955276046e+01,3.195612470201785982e+01,3.207141959920284080e+01,3.168895393176325115e+01,3.186419029654030055e+01,3.119950012313455545e+01,3.130455314115539522e+01,3.111360854934355302e+01,3.261574328305732706e+01,3.212388181951291699e+01,3.066110908969909588e+01,2.977512745313498499e+01,2.856902049963565560e+01,2.837221360955737737e+01,3.108135396129983974e+01,3.141329342709678940e+01,3.117064957501077060e+01,3.132262221143520264e+01,3.080344582548701737e+01,3.071090513844211500e+01
2.035721614357760245e+01,2.079560497105245531e+01,2.273046446984108115e+01,2.645313363351039015e+01,3.187003957051280167e+01,3.102078423633093962e+01,3.159057775203621077e+01,3.132397541640813188e+01,3.183550443290602061e+01,3.119522577450391054e+01,3.300964069186420602e+01,3.131270523201817468e+01,3.144358250564152968e+01,3.152304783710502534e+01,3.132397146484839823e+01,2.982015467745986825e+01,2.980727971769169926e+01,2.822476489120015231e+01,2.865640479993908230e+01,3.013163394232572045e+01,3.108955097006219148e+01,3.156463346944087789e+01,3.192432926805861371e+01,3.123375864139882196e+01
1.990877427338170946e+01,2.036578774082687460e+01,2.324447734734576443e+01,2.479370614096529835e+01,3.154969371306162884e+01,3.119765079235475014e+01,3.129351568212854318e+01,3.243483395598371999e+01,3.103361152752870566e+01,3.195439881220539746e+01,3.109200876184104345e+01,3.154093423916498296e+01,3.183806834582281908e+01,3.101040732730928084e+01,3.184342710157636702e+01,3.136525264889633036e+01,3.001182005328439573e+01,2.878531491004417830e+01,2.906180344145002437e+01,3.066255585523902027e+01,3.144257803657990280e+01,3.053735442384436283e+01,3.086164249954288152e+01,3.201992292909807247e+01
2.038715508962252443e+01,2.118505472700849168e+01,2.132311477512388365e+01,2.380208658946560263e+01,3.053206382058817780e+01,3.068968884837755695e+01,3.125830999801110011e+01,3.217347268946025451e+01,3.179945193428096673e+01,3.097799857686328551e+01,3.071594583944943224e+01,3.217610624237983075e+01,3.081769058063508737e+01,3.238904009653896310e+01,3.197261275575732498e+01,3.193786645044707484e+01,3.025168745546449145e+01,2.791090883103879605e+01,2.953374656930861875e+01,3.059537577520887908e+01,3.132330975115081628e+01,3.164063327599620834e+01,3.153904868251117932e+01,3.159579693672139911e+01
2.331537147431322410e+01,2.126916345156456600e+01,2.332929695340936860e+01,2.333763421582938236e+01,3.023069736173090405e+01,3.114789136056452890e+01,3.210510112085319179e+01,3.214887552783920910e+01,3.050106117960893926e+01,3.131468353623682788e+01,3.173453349756334774e+01,3.095227466462489474e+01,3.196406660363248875e+01,3.231640143683108590e+01,3.212912402003428269e+01,3.116504911338216743e+01,2.943233593650319335e+01,2.823136204539298433e+01,2.950331110871348983e+01,3.162174475089949510e+01,3.053558493780013805e+01,3.129408445766159730e+01,3.182673213421281844e+01,3.289539468844179737e+01
2.656369947635323570e+01,2.580257700820908440e+01,2.651204437340123832e+01,2.700711570349960766e+01,3.068833713937783614e+01,3.046467992327205820e+01,3.134018569139419697e+01,3.068209180904273126e+01,3.127666274710463767e+01,3.078670218184822716e+01,3.116516894217193112e+01,3.111417688936899140e+01,3.044326010886049971e+01,3.175906193653338505e+01,2.996793654358515369e+01,2.883456306256073276e+01,3.011411159547486704e+01,3.044881812234280005e+01,3.047527566062689175e+01,3.037072589774999187e+01,3.226454000649306408e+01,3.083032930663000570e+01,3.117161800170225661e+01,3.023031004139573952e+01
2.826536123096991560e+01,2.839773067939910334e+01,2.701316106708566167e+01,2.945710752565736357e+01,3.081776035945870262e+01,3.064652948115389108e+01,3.101771596334486958e+01,3.041021863482006893e+01,3.074044155155195313e+01,3.041305533776790071e+01,3.018171837369692412e+01,3.019265257503656130e+01,3.030688845416398181e+01,3.098318270767373406e+01,2.938612320421754021e+01,3.010848552983389936e+01,3.020621509616955791e+01,3.133755680904090468e+01,3.052482124360500393e+01,3.031286417226380081e+01,3.051217904643522161e+01,3.082075211822507299e+01,3.013014567339524774e+01,3.069776208480936930e+01
