2.484073964191173900e+01,2.423855466522502411e+01,2.634416008468463133e+01,2.735684253698866542e+01,3.117267769687248347e+01,3.174720821693216521e+01,3.187961302136994846e+01,3.215863098165101519e+01,3.138721454738634975e+01,3.131798230564953656e+01,3.180793364832294401e+01,3.087688626247950197e+01,2.116155690667812905e+01,2.052984398087107820e+01,2.286652325493054150e+01,2.418440263010177205e+01,2.514988854648959204e+01,2.589863701531538709e+01,2.563134319950432882e+01,2.460648785645383896e+01,2.602538710626151897e+01,2.405888515652475235e+01,2.553104917264266760e+01,2.491089020516955088e+01
2.496313247872399188e+01,2.663019865606941039e+01,2.562901148335367907e+01,2.687234304139633423e+01,3.085450547667176124e+01,3.253848341410906642e+01,3.166882124379225161e+01,3.260024222820544537e+01,3.142936280733488275e+01,3.234252847248745866e+01,3.182277422485748275e+01,2.910727174550868313e+01,2.259256554927048910e+01,2.291763534539046532e+01,2.428570344884820997e+01,2.644218771850739813e+01,2.704392153981632418e+01,2.742568081012836956e+01,2.576204274699068719e+01,2.620195839192552967e+01,2.482672989500673566e+01,2.546569518309030400e+01,2.584018740754635246e+01,2.528037134996270652e+01
2.294519239774444941e+01,2.388245909311132209e+01,2.424397899325953176e+01,2.487897079372498865e+01,2.788906674645085104e+01,3.092044641495181168e+01,3.241545252566237423e+01,3.240424174308242300e+01,3.262935553421056056e+01,3.306884012884728463e+01,3.183898923134779579e+01,2.885485918590012488e+01,2.698384527242689046e+01,2.855191874524081186e+01,2.904789387508185428e+01,2.884652948994397548e+01,3.047980204984236252e+01,2.977216444317434707e+01,2.904194110006591245e+01,2.833710804947310180e+01,2.571065013954398637e+01,2.527020796495560262e+01,2.496135263604355714e+01,2.480094254242993657e+01
2.390056031761179156e+01,2.467718088834232049e+01,2.424651908471543038e+01,2.473587339808153729e+01,2.674982249751877816e+01,3.119130895001597992e+01,3.310350805813953912e+01,3.249852133061341419e+01,3.154728002489969185e+01,3.221186534421298120e+01,3.105315695754086391e+01,2.947159519798185556e+01,2.862689921981791485e+01,2.919530508735016383e+01,2.888227287221820916e+01,2.945904349384738907e+01,2.982928200661183382e+01,3.001231807722871281e+01,2.899270838884353907e+01,2.869111265952193435e+01,2.617041389965777398e+01,2.582910815731952425e+01,2.519774388541804910e+01,2.599212412497689684e+01
2.440636877307122177e+01,2.403244900281356422e+01,2.458489509610893720e+01,2.479446243929771754e+01,2.618071123063128880e+01,2.933374681731817191e+01,3.304942738100913857e+01,3.182283314734598889e+01,3.181094933212546039e+01,3.060930435146872242e+01,2.831825089048561495e+01,2.887408168557482213e+01,2.848348046816283841e+01,2.921715824329845645e+01,2.916247546570355098e+01,2.839779098711818506e+01,2.925009010138580834e+01,2.870180412265318637e+01,2.883309723963469651e+01,2.769679586883415823e+01,2.767234665291556439e+01,2.633647770837751523e+01,2.542235983180529502e+01,2.426562083278315640e+01
2.464359303160466652e+01,2.364604114449417693e+01,2.506566119172748586e+01,2.539580941614713083e+01,2.533570697375074587e+01,2.933492720388056796e+01,3.195261886093379644e+01,3.268766567823456626e+01,3.092232739887373327e+01,3.047894906260552261e+01,2.817862560046864928e+01,3.071766072208140486e+01,2.893298259374404324e+01,2.880910420753821199e+01,2.895994037203428206e+01,2.889794131779461850e+01,2.815173302623026075e+01,2.891974777999450907e+01,2.845996824688677407e+01,2.866223458434808435e+01,2.792417809410909513e+01,2.733676112490974219e+01,2.616060315978091921e+01,2.559867369168904361e+01
2.408935795854017670e+01,2.440306972917881012e+01,2.489114748285959422e+01,2.550487233688141941e+01,2.640274592452169600e+01,2.653511239637134622e+01,3.132330305036191476e+01,3.057884597822288697e+01,2.874688392698362804e+01,2.905375986234867014e+01,2.911786969834537331e+01,2.958562917815606852e+01,2.907277625313003000e+01,2.843247879727454119e+01,2.748453757372834616e+01,2.841954893029657114e+01,2.945109528749128458e+01,2.825351186363963052e+01,2.860041386590364709e+01,2.856877421238249326e+01,3.003087022945385343e+01,2.875959155171500470e+01,2.865634640671140687e+01,2.692279771372693631e+01
2.377202634313613316e+01,2.513270940478565763e+01,2.504371051138025450e+01,2.474713297689879710e+01,2.470060232878631723e+01,2.797270799684622489e+01,2.853496853490491958e+01,2.867106034138544146e+01,2.838479725544078747e+01,2.925818339488102993e+01,2.952322701114530901e+01,2.909569172040824014e+01,2.944737465243497354e+01,2.903517962443589795e+01,2.819386817539793810e+01,2.821503921905610923e+01,2.841365536331477415e+01,2.857889120347306289e+01,2.845632130416811378e+01,2.852425785998957508e+01,2.885135841004830581e+01,2.885613572901866064e+01,2.881290504194822688e+01,2.821841711912816208e+01
2.484178357941868853e+01,2.405769510057348270e+01,2.664630779769004221e+01,2.734118712903915593e+01,2.866695704060970229e+01,2.828295885633554008e+01,2.767054817858365823e+01,2.744214319612700592e+01,2.931180953471204020e+01,2.754964490071802174e+01,2.899757021072292673e+01,2.876010295582528897e+01,2.839043256976299290e+01,2.845088877818977835e+01,2.819322127528391775e+01,2.728586987934096442e+01,2.921736408646688687e+01,2.740526040390710705e+01,2.975712258390092302e+01,2.841965554360888291e+01,2.955694478538629255e+01,2.845542686102442076e+01,2.838249751118178210e+01,2.816647278382379227e+01
2.434459147701545589e+01,2.502419803687189415e+01,2.698963167571736221e+01,2.967389145672024142e+01,2.843353646889232778e+01,2.873992614430500225e+01,2.717809474705705952e+01,2.833597439477989610e+01,2.738036835938851254e+01,2.761519692917585189e+01,2.911506742227402356e+01,2.921279155663665961e+01,2.894966664314296168e+01,2.798849348676719728e+01,2.770240897704445615e+01,2.763001406191887099e+01,2.841254201189207151e+01,2.866298119281884738e+01,2.798893350303961824e+01,2.859865191257836159e+01,2.738141630907585977e+01,2.869326332388141054e+01,2.718468734673575682e+01,2.991119505031463177e+01
2.582662263076923637e+01,2.670027422862642652e+01,2.881115304362970164e+01,2.861227913329656758e+01,2.883640745077246947e+01,2.829565751126540363e+01,2.809845647191463058e+01,2.772615046462487953e+01,2.701192215315160183e+01,2.768784741039792152e+01,2.805659024623247433e+01,2.834357902117113781e+01,2.881801989079519899e+01,2.747729057608950143e+01,2.751243711067752429e+01,2.713641585634474040e+01,2.809264972787326542e+01,2.940894116906815725e+01,2.974243776571370290e+01,2.904035133549695047e+01,2.940375866302071017e+01,2.882212337776036293e+01,2.996073282668504589e+01,3.010743691162508640e+01
2.582003445316399848e+01,2.755478901657352253e+01,2.863877050035716820e+01,2.779524854703305436e+01,2.816443177103963080e+01,2.808389278065328654e+01,2.875630144228097151e+01,2.792971528466131304e+01,2.709155440765397316e+01,2.816152399166526266e+01,2.775748258931378132e+01,2.800187739467264691e+01,2.910883226934629420e+01,2.797095383169119032e+01,2.679355170712256040e+01,2.782601369897668064e+01,2.784738937024707184e+01,2.936785257311163377e+01,2.837004580072118642e+01,2.905994296420067258e+01,2.892705449606080492e+01,3.033457042840831264e+01,3.101735167101219304e+01,3.204672769630707307e+01
2.604369529703399166e+01,2.695328840780484825e+01,2.756516434290767847e+01,2.677899819889154287e+01,2.847442896536290391e+01,2.766320380990498506e+01,2.769842181158816175e+01,2.726267765727641290e+01,2.804423900811218573e+01,2.724728089380079155e+01,2.850250848221531896e+01,2.772820342924796932e+01,2.706838766792594697e+01,2.663767662772431777e+01,2.740876722417226574e+01,2.736281285376952610e+01,2.780328203167948686e+01,2.844620030217379281e+01,2.877895372866709067e+01,2.818431168210798887e+01,3.064858799907852926e+01,3.078311401013354498e+01,3.054572374419842617e+01,3.036029424431717416e+01
2.487736661648057179e+01,2.743017184273713838e+01,2.711694645009981741e+01,2.769046905003210668e+01,2.709306518482179627e+01,2.668131025040696613e+01,2.684696720320187069e+01,2.711052397769577738e+01,2.695647210980746422e+01,2.789729134414665168e+01,2.768672562153511763e+01,2.827634025716491806e+01,2.743530310130319094e+01,2.777413728508440727e+01,2.674654418872319184e+01,2.767559010193104996e+01,2.675594657277207489e+01,2.943223820835368088e+01,2.882567158783763261e+01,2.963961111957638650e+01,3.029758843519454103e+01,3.164178791651971778e+01,2.979645214671825215e+01,3.050373347982070982e+01
2.505151284013527402e+01,2.536427626700003657e+01,2.703413835303371116e+01,2.781039913341965075e+01,2.619526435896943894e+01,2.731690355314276530e+01,2.671656721146473501e+01,2.739112242087128379e+01,2.689993995589833276e+01,2.736808842282425758e+01,2.790198812325223798e+01,2.800297812406688536e+01,2.769265452678780548e+01,2.783949942541164546e+01,2.700465307272889959e+01,2.728215353204836902e+01,2.805637683328836829e+01,2.786670066605626062e+01,2.876984491146396294e+01,2.866512455914806878e+01,3.153588311252082121e+01,3.096940773724736573e+01,3.092550578138974515e+01,3.054651472302452930e+01
2.574038986883431335e+01,2.720306551964256414e+01,2.719588489014182642e+01,2.692585373871338561e+01,2.781510360733273046e+01,2.736795857620677452e+01,2.699957520288700152e+01,2.702633107310794003e+01,2.719257874184984303e+01,2.783333976931214693e+01,2.742437310791751770e+01,2.868398819231725838e+01,2.770033844090806951e+01,2.757937825025959455e+01,2.714322133425173433e+01,2.768415568305152874e+01,2.766517156544222189e+01,2.785110832740787146e+01,2.748822527969218754e+01,2.965605036757568769e+01,3.152174123839364484e+01,3.152466599471540576e+01,3.080809961187367207e+01,3.093249551124540631e+01
2.500016499667060543e+01,2.617369746193969604e+01,2.822351892095662151e+01,2.628590246444770173e+01,2.779666323725956545e+01,2.654532024911560484e+01,2.723908672860210345e+01,2.678919605107358848e+01,2.756556315032332805e+01,2.747143322168489021e+01,2.835356790963277263e+01,2.731936347705146773e+01,2.749621090247973143e+01,2.645810251099942434e+01,2.737081774983943205e+01,2.653420316572135107e+01,2.799824024599342920e+01,2.766449301352787415e+01,3.076505825885635659e+01,2.975712732249348846e+01,3.112686154712764619e+01,3.022965523287757605e+01,3.158324059591376454e+01,3.065436455655083137e+01
2.445400465613937513e+01,2.734834934929176598e+01,2.856521938769748203e+01,2.639120042259520460e+01,2.717879336411442637e+01,2.711870176885855699e+01,2.725850811699530141e+01,2.678192351745241240e+01,2.690596508427495337e+01,2.697846242347213774e+01,2.720495204199801265e+01,2.810342679638694108e+01,2.631658644856202045e+01,2.719290033938113993e+01,2.819064437052048788e+01,2.754437487294069342e+01,2.778410435617581697e+01,2.973377540319438594e+01,3.078342945980966761e+01,3.069687512369989690e+01,3.049033718106733204e+01,3.136247630845059575e+01,3.069306078047469555e+01,3.086076557880852533e+01
2.705910472352451279e+01,2.807344387421528609e+01,2.809695392272078607e+01,2.766592854926005884e+01,2.813464771902505390e+01,2.809862139265146652e+01,2.769408955866532551e+01,2.745234403792414923e+01,2.819062543276515953e+01,2.773491277969577595e+01,2.734160280070369708e+01,2.770059378323867350e+01,2.747845595621350867e+01,2.663388328425992313e+01,2.858643135204249575e+01,2.833593584352155403e+01,2.858799673689657084e+01,3.017851138889517415e+01,3.149309611854732793e+01,3.099088229867243172e+01,3.157414023786702728e+01,3.206009268621949104e+01,3.015639908072728304e+01,3.080153257372745657e+01
2.838356687665168465e+01,2.801300216587054592e+01,2.827468066377969080e+01,2.821069309381999801e+01,2.814610553692125450e+01,2.744491672974817220e+01,2.671404367473292041e+01,2.746623902553426433e+01,2.877858036930518892e+01,2.733433608942510773e+01,2.694980874847954055e+01,2.774477728347301309e+01,2.724980020288739979e+01,2.843591695271015851e+01,2.699229803111620640e+01,2.758375439636603232e+01,2.925068897537948942e+01,3.078131813625935820e+01,3.089426524668363072e+01,3.128123418723663463e+01,3.257199066534144549e+01,3.054621048303556563e+01,2.891195419362685470e+01,3.024661344181157574e+01
2.889135062488509220e+01,2.985257774774726158e+01,3.008132550227253432e+01,2.831752570654037982e+01,2.943676211380881114e+01,2.829539774712412736e+01,2.818786236185775351e+01,2.795156753020762608e+01,2.904269897126010846e+01,2.811178962365499956e+01,2.858500952231781866e+01,2.664567183822964580e+01,2.765628677381488387e+01,2.756079009842562755e+01,2.796536700768274386e+01,2.845685019910894198e+01,3.080596662846249956e+01,3.069247767877953947e+01,3.180433733453287459e+01,2.956995101152716643e+01,3.148858279889140022e+01,2.978845003214161125e+01,2.921006928030425343e+01,2.843539652155550357e+01
2.869262734674100557e+01,3.091832787689969564e+01,2.961123604584417990e+01,2.887465233719967728e+01,2.905815149311206369e+01,2.985482840330820409e+01,2.866331115963157572e+01,2.963690951087062331e+01,2.845173042112969597e+01,2.985892925919569052e+01,2.875771981537059219e+01,2.943526048349849589e+01,2.704534416021510879e+01,2.819124300886522860e+01,2.646819797663761165e+01,2.789045688501903442e+01,2.962244783958539074e+01,3.222059137660460237e+01,2.992973827495194428e+01,3.125981383097087019e+01,2.923677077632157761e+01,3.069974812685080678e+01,2.831955455045516601e+01,2.893247924848600405e+01
