2.553593743162372220e+01,2.615876680789085640e+01,2.582775242499519663e+01,2.618581526920456781e+01,2.469424084772623473e+01,2.545483686720479000e+01,2.666277721125544531e+01,2.698381634757203074e+01,2.971569443048713310e+01,3.114710103905093774e+01,3.090863906473907718e+01,3.149801514923126433e+01,3.092680967742637677e+01,3.115151277882273462e+01,2.992973699001458954e+01,3.034109607175048495e+01,2.945974963250790779e+01,3.001586242706525809e+01,2.983495292988828851e+01,2.934306854205595982e+01,2.959669014166689749e+01,3.007751663447328383e+01,2.982927367191950907e+01,3.087723477591401888e+01
2.647690039616281865e+01,2.552665363864542769e+01,2.600990466263590406e+01,2.540638126607512959e+01,2.605495581976271069e+01,2.567660086034709366e+01,2.827149778465360441e+01,2.873806090564124816e+01,2.999176331826146225e+01,2.937101435975063168e+01,3.153882133886406791e+01,3.112593582255470892e+01,3.151902083339587080e+01,3.072630548923035576e+01,3.125481148553603816e+01,3.117738546430359747e+01,2.967223647141980791e+01,2.958323998035439217e+01,3.027353217250350781e+01,2.985765870458391191e+01,2.969408066343027031e+01,3.029942979441796069e+01,3.028701611738387101e+01,3.045963279215550301e+01
2.550810388586177169e+01,2.564132499755243089e+01,2.577474352372246358e+01,2.526330948702991464e+01,2.576583248162927475e+01,2.582247940196742775e+01,2.900671164394702828e+01,2.968972156941600815e+01,2.911213207303029549e+01,2.928742862325066199e+01,3.014518598786588655e+01,2.993735905230386152e+01,2.956900391987539933e+01,2.972732799559230443e+01,2.942217176195794082e+01,2.939461514000146281e+01,3.051072802193948519e+01,3.017719455525133299e+01,2.965446262621952656e+01,2.947147517538820694e+01,2.926898314282595948e+01,3.044246503166692719e+01,2.979110380206282116e+01,2.977677302207445109e+01
2.488750878750153106e+01,2.547099301032329777e+01,2.558093979336166512e+01,2.552534128597392282e+01,2.562891379362667976e+01,2.792422459203146445e+01,2.950503931259385126e+01,2.901501030788961089e+01,2.939834044727365381e+01,2.907517368933940816e+01,2.985184632809711047e+01,3.024394726632709762e+01,3.019991423008241327e+01,3.005498401683712473e+01,2.924190405722123387e+01,2.891233864441392143e+01,2.894664281152574858e+01,2.978743775159892948e+01,2.963682675542554534e+01,2.980140717653262072e+01,2.897821137749048148e+01,2.951066191713482567e+01,3.067446327298284814e+01,3.026829456211390834e+01
2.502736270176455946e+01,2.662986024189024192e+01,2.590748637283223843e+01,2.691486421226204584e+01,2.807882492558775311e+01,2.893986009415527860e+01,2.914465317196425076e+01,2.996639835152245723e+01,2.842096382088760720e+01,2.887111424542086979e+01,2.992767013064150206e+01,3.053484659641225107e+01,2.986355290148577524e+01,2.978204952059729749e+01,2.918094684538283445e+01,2.931970666063307362e+01,2.923659629618504141e+01,2.919677821921953864e+01,2.897928967118701848e+01,2.981344053708590991e+01,2.941683369287267169e+01,3.063659560420512662e+01,3.052765473827884080e+01,2.907124025437707360e+01
2.512730652113873475e+01,2.411530705974962530e+01,2.602293649308484191e+01,2.585029737139905137e+01,2.800008670730733229e+01,2.870205111932853015e+01,3.047482905340251591e+01,2.945492306125311188e+01,2.823348048057306414e+01,2.811413151204607175e+01,3.033904308792330085e+01,3.004516853340470561e+01,3.062888960628970381e+01,2.938651821759526683e+01,2.922817310761359977e+01,2.961482448930064493e+01,2.926595343878932454e+01,2.981831872320429966e+01,3.079162990979222059e+01,2.897430422953851803e+01,3.031058163619087509e+01,3.004538819972981400e+01,3.088485548285137838e+01,2.954891907884837110e+01
2.615327813395828116e+01,2.543093102229556735e+01,2.692441357607589225e+01,2.793516823135013283e+01,2.878319622290581492e+01,2.988401519643707616e+01,2.982506172122663202e+01,2.867632779010995137e+01,2.817367900886546295e+01,2.829276922125944793e+01,2.828280245500337742e+01,2.787077113045342003e+01,2.912866406789811435e+01,2.929090021915436637e+01,2.879450218598697120e+01,2.751818374699621472e+01,2.966347762506944719e+01,2.897647999752371106e+01,2.950101783168440761e+01,2.833899393072459816e+01,2.993911342107406881e+01,2.991762426137154307e+01,3.010439696890637151e+01,2.973947267313656084e+01
2.575084678604127930e+01,2.594074119140839230e+01,2.810071594509128090e+01,2.920498537795799621e+01,3.041286364475462278e+01,2.938969166982059278e+01,2.902100139680908342e+01,2.793475602684515025e+01,2.829163826250720604e+01,2.891987587230460122e+01,2.852741147616666240e+01,2.976595735552353972e+01,2.915116429141119170e+01,2.919901234666411938e+01,2.912684240503693900e+01,2.929641919579722753e+01,2.806176285293815909e+01,2.893855775553129206e+01,2.949233754189617684e+01,2.948632317062157426e+01,2.988998691476587055e+01,3.059995808333030709e+01,2.868253919029257304e+01,2.955857806436227975e+01
3.085515346992815466e+01,3.208900565439802222e+01,3.199952840526100317e+01,3.271142672533107998e+01,3.220943354992141394e+01,3.230284102804012036e+01,3.043459116655134267e+01,3.035710236139664175e+01,2.978274181203551052e+01,2.987775288826918541e+01,2.961820770698329852e+01,2.987311396182252565e+01,2.803526797528661518e+01,2.901935320649732830e+01,2.991394280514504089e+01,3.000238412490153905e+01,2.963205369066520234e+01,3.022612621268120847e+01,2.958462815539820667e+01,2.990809245947099271e+01,3.029238541733104739e+01,3.016435364631450966e+01,3.029446153603396397e+01,3.096805502800162913e+01
3.276680903923039523e+01,3.202219300933842305e+01,3.238452131200870099e+01,3.228333252858834612e+01,3.226091513246615250e+01,3.192738297091852928e+01,3.105785403837148806e+01,3.017071168325105646e+01,3.026676682350114334e+01,3.030719924993178438e+01,3.071190121443447651e+01,3.047336825150028972e+01,2.983235240146518663e+01,2.884312231179319497e+01,3.020381103339474294e+01,2.864036870088665410e+01,3.054529952010250327e+01,3.008450986850249365e+01,2.997311541994196205e+01,2.853648986231030449e+01,2.923007358709168102e+01,2.931112638247725499e+01,3.055448523272821149e+01,3.051007726875536719e+01
3.241722052317084035e+01,3.217523348434446007e+01,3.288236898288874954e+01,3.199883053525405785e+01,3.287038296519347114e+01,3.080745017006921671e+01,3.079856600329895855e+01,2.975674734339878569e+01,2.966647256672331423e+01,2.903296935582392280e+01,3.013606790159553839e+01,3.049530844211295744e+01,3.081265073251870490e+01,2.980863957526867125e+01,3.024229170270672284e+01,2.982199313065615343e+01,2.986407956536567099e+01,3.015316994136861695e+01,2.910860998890893825e+01,2.780403805162256958e+01,2.985991097266145289e+01,2.955145474427251884e+01,3.018690680245669000e+01,2.939453304417753543e+01
3.116478938723651027e+01,3.235188202866055462e+01,3.269828635689708562e+01,3.277091452016492212e+01,3.262352207506324930e+01,3.208446600792842673e+01,2.924098973207162544e+01,2.915533362141235330e+01,2.948388588243170716e+01,2.919687236112730488e+01,2.998930118484435070e+01,3.036249203698895371e+01,3.006789597332374342e+01,2.952057105870420628e+01,2.944975594315542367e+01,2.867347774922222925e+01,3.015532615323627397e+01,2.839024850301422020e+01,2.983224180485439092e+01,2.921251341053283568e+01,2.962786384643231941e+01,3.019275692416647416e+01,3.044082876195034260e+01,2.940978455395918445e+01
3.282784615391688021e+01,3.170102901132133866e+01,3.234583300284322149e+01,3.176955837460894827e+01,3.074142483195464592e+01,3.293924110771195046e+01,3.100072775401361014e+01,3.139880025239301631e+01,3.075783000345893470e+01,3.170877482828490201e+01,3.027856133957521934e+01,3.182928614297043168e+01,3.157733125389057705e+01,3.108511973315148680e+01,3.070501812761000338e+01,3.099507979862960383e+01,2.939094520003260413e+01,3.034155693751938543e+01,2.994620247810843239e+01,2.982008011016677074e+01,3.169702373205069534e+01,3.110845062180629839e+01,3.167413273156995501e+01,3.187726296598538056e+01
3.323108415343523347e+01,3.275761617980049323e+01,3.334725000940107975e+01,3.255138600141765437e+01,3.198754529487416676e+01,3.204954416840888598e+01,3.302502915962872976e+01,3.199867653839510240e+01,3.249882055483868726e+01,3.156935451938363713e+01,3.172586001846929094e+01,3.072251252388235798e+01,3.122532997810986899e+01,3.091595422075823762e+01,3.031377585000524277e+01,3.043985575706409463e+01,2.967357073210263252e+01,3.001223566867616910e+01,3.016622105426040434e+01,2.997424816485136034e+01,3.233499307906953391e+01,3.156327089505708727e+01,3.179068911731150138e+01,3.121071636222393408e+01
