2.505004191040103478e+01,2.549175969655431118e+01,2.537284693685160164e+01,2.584470483133122798e+01,2.544833994266559785e+01,2.462845201231408510e+01,2.427657870979646759e+01,2.104354227789508514e+01,1.991812647087374444e+01,1.933802964311394135e+01,1.889746454983566082e+01,2.068512477968033636e+01,1.885072316566612471e+01,2.114835229343606215e+01,2.346896200650377295e+01,2.478747426117939767e+01,2.468735133041485597e+01,2.579765786931329785e+01,2.391526910245079307e+01,2.574808682727302767e+01,2.589646244065039582e+01,2.560024597736969554e+01,2.614126232851862142e+01,2.553794734114916309e+01
2.621986942778704588e+01,2.420777444874659068e+01,2.506393715540838230e+01,2.498045465156741329e+01,2.537396750459475925e+01,2.499232557486158157e+01,2.403303750368013425e+01,2.235259846139223328e+01,2.148030432643025733e+01,2.167984423267000693e+01,2.194670108966920452e+01,2.194128720998617155e+01,2.196422989714807272e+01,2.316978845831926037e+01,2.348543237185674570e+01,2.427794012827678216e+01,2.522657500975003586e+01,2.438876450220396919e+01,2.583237606420118482e+01,2.573439833357218731e+01,2.633061019880744880e+01,2.642639195795862861e+01,2.551563331266106616e+01,2.589375265049017116e+01
2.336924926385205481e+01,2.352062436560976266e+01,2.350630887201316455e+01,2.340940169517170943e+01,2.427876074920015981e+01,2.459212666895666644e+01,2.407935891720239852e+01,2.469581772955785937e+01,2.422611584569233401e+01,2.495524578279980688e+01,2.433776813440766773e+01,2.488621075892223189e+01,2.541650278136398811e+01,2.387626469733976364e+01,2.464820177640740440e+01,2.530151026248427115e+01,2.573657695818354796e+01,2.502453980317898186e+01,2.430047751816363188e+01,2.515599689183068222e+01,2.451393559152444368e+01,2.461652958708765482e+01,2.446088360239144777e+01,2.486793309039256883e+01
2.514249942136046911e+01,2.429965155475542815e+01,2.410356635606137843e+01,2.534241441905766123e+01,2.553758833512046067e+01,2.396917143628263602e+01,2.488041548456965302e+01,2.450965167130237887e+01,2.474229675692998853e+01,2.431513692237734858e+01,2.438964062534375898e+01,2.430260985334211910e+01,2.459780770466392141e+01,2.420759962637936269e+01,2.548773907577253794e+01,2.475900132373732276e+01,2.555548693892978918e+01,2.522567126215830058e+01,2.483865570308125825e+01,2.572586058291273048e+01,2.481810097795761294e+01,2.428045997950664514e+01,2.507632576610666320e+01,2.457396401543144293e+01
2.441973856738314907e+01,2.525762959761863158e+01,2.461973930209546779e+01,2.427193131097806145e+01,2.421731537348802021e+01,2.513262564578900538e+01,2.449317885957981389e+01,2.450108235642693444e+01,2.500199301043329569e+01,2.446725005886730742e+01,2.452718668648498124e+01,2.511722479477782599e+01,2.452718668648498124e+01,2.480177303321795534e+01,2.507077101161593191e+01,2.462387158126506392e+01,2.543511735144119257e+01,2.522108129700086465e+01,2.580982499022013599e+01,2.499224959262295442e+01,2.559991667947628002e+01,2.550945738438696253e+01,2.491512464378348568e+01,2.563516301488363069e+01
2.384366695292027316e+01,2.526788738760336628e+01,2.530022539583353591e+01,2.430605637623619941e+01,2.429829042531247296e+01,2.497542852964795657e+01,2.428237302596016889e+01,2.446577390609746772e+01,2.563665135538082041e+01,2.487971969818522666e+01,2.457363504513881480e+01,2.539407655764443916e+01,2.505087411855419077e+01,2.526959482220280506e+01,2.509561273131276948e+01,2.571246733331292944e+01,2.503645146419967205e+01,2.515982690421037660e+01,2.461349374480511187e+01,2.533735470369015275e+01,2.535916004763276987e+01,2.564513385037690796e+01,2.491861384704623106e+01,2.620777355593884295e+01
2.451261920985120923e+01,2.463912314880917620e+01,2.493152952948668144e+01,2.555942953603488377e+01,2.342244671198966444e+01,2.431514819064454969e+01,2.442445382978871748e+01,2.543704080531705358e+01,2.407393975148431764e+01,2.512698747471040406e+01,2.467328569493565738e+01,2.452834751515058542e+01,2.403634868239493017e+01,2.426600574697107504e+01,2.543058072895922805e+01,2.490521254630448311e+01,2.583309661941348168e+01,2.442915411837606143e+01,2.476975236102640565e+01,2.509272385145362705e+01,2.526313255596426188e+01,2.553338248936410082e+01,2.460494084839774587e+01,2.483547311017139236e+01
2.539249179070554874e+01,2.360390786923693440e+01,2.508688594197934663e+01,2.516704285759755066e+01,2.439978050063308501e+01,2.466264797800477027e+01,2.520856740924767792e+01,2.452410825055659416e+01,2.528651636183076334e+01,2.435875622938624474e+01,2.529936851482398197e+01,2.367620803611652036e+01,2.545896240039184022e+01,2.437523293731982221e+01,2.465512211290916866e+01,2.451024792305497613e+01,2.412778963082274686e+01,2.445550872392692554e+01,2.514475363449287215e+01,2.364699551149948320e+01,2.509424810296633268e+01,2.471737705469570301e+01,2.474592476390961338e+01,2.448137819326638009e+01
2.465377829481946037e+01,2.408425504301408182e+01,2.456947960647977425e+01,2.531638335816086283e+01,2.511785076676505923e+01,2.422171653705078143e+01,2.420355981020952640e+01,2.525238388757628627e+01,2.526403900066424058e+01,2.539873226347594937e+01,2.425377605728226627e+01,2.492352403001194716e+01,2.413303714112805665e+01,2.539430931181590267e+01,2.458509529586632425e+01,2.469153159852226054e+01,2.450472155321847367e+01,2.454865821031853557e+01,2.522497772572239683e+01,2.505517781158141588e+01,2.538894379090186249e+01,2.532316267962471557e+01,2.532666231138568946e+01,2.492801368923835525e+01
2.518299875974372526e+01,2.443983206339822800e+01,2.532398090478909580e+01,2.510154402723833300e+01,2.406343799586761634e+01,2.499452863819880122e+01,2.495997145294984421e+01,2.458596167437565327e+01,2.452284074517501722e+01,2.582030908503236333e+01,2.521240096594914348e+01,2.533672425219367597e+01,2.530210852846789749e+01,2.483653637700967920e+01,2.526024665813821457e+01,2.467594979639045505e+01,2.523680430958199850e+01,2.461988505292481477e+01,2.492594163927117279e+01,2.413329007049577513e+01,2.406901016361854317e+01,2.523271515917735996e+01,2.612536088821576641e+01,2.481100295139628997e+01
2.317946897871820511e+01,2.454970212622157533e+01,2.509371488483765233e+01,2.457133513461985785e+01,2.508516061397205021e+01,2.476840825313797723e+01,2.459759753051247344e+01,2.550776737273417893e+01,2.380014037238885294e+01,2.419501440830322281e+01,2.400591126580292212e+01,2.555370554188237975e+01,2.453224342713025408e+01,2.488465062654489657e+01,2.455868237661292142e+01,2.571845178741210702e+01,2.422738744871838890e+01,2.457351708795727063e+01,2.506407016929779275e+01,2.434025031858220700e+01,2.521230122902358062e+01,2.606827628518931306e+01,2.527067796700202962e+01,2.542431447507198072e+01
2.336659001465704932e+01,2.398236735305141565e+01,2.489390986446380793e+01,2.427544100914946057e+01,2.531226366226280788e+01,2.525848264080997296e+01,2.477172029485188887e+01,2.501519381195390679e+01,2.541248577860625346e+01,2.457409359353027867e+01,2.476268472593721981e+01,2.554439412805317033e+01,2.527046256960716164e+01,2.480429091857212143e+01,2.533640619706307007e+01,2.414098047173206396e+01,2.435213823090788310e+01,2.455127334486678592e+01,2.497445594928063883e+01,2.531989277165990870e+01,2.382198496540149790e+01,2.511021398400322369e+01,2.615118852866061161e+01,2.515560612703671950e+01
2.413237695699575625e+01,2.470779450425868617e+01,2.542831611107578738e+01,2.447033045003229290e+01,2.533486817519428769e+01,2.473220731397151440e+01,2.461169767006242637e+01,2.438455536582534933e+01,2.541273970590236786e+01,2.534475113815818759e+01,2.450040978894429600e+01,2.534080702127681661e+01,2.451114051633192048e+01,2.532160174486199367e+01,2.485417010638309421e+01,2.446733151138300855e+01,2.484333942172963816e+01,2.479424540714899194e+01,2.470404011257852517e+01,2.482207710883187701e+01,2.509584201467998810e+01,2.504933546063745098e+01,2.518395586686040133e+01,2.518042225287496194e+01
2.530735572296936198e+01,2.576414437290719661e+01,2.452986077587991076e+01,2.536654567252361403e+01,2.541768834464267002e+01,2.521269189946838196e+01,2.523697072289365906e+01,2.588778700304601443e+01,2.469774599943156090e+01,2.514031299160706112e+01,2.527609528812337203e+01,2.625009298764967980e+01,2.625328738567446862e+01,2.643550525022084230e+01,2.559213875379305136e+01,2.478114950921894888e+01,2.556914573102784516e+01,2.561038848752446029e+01,2.529968955394326713e+01,2.542994699134703751e+01,2.485625504090489812e+01,2.513189547109635669e+01,2.490919931897082051e+01,2.544062601449900285e+01
2.547282258417658340e+01,2.516177647509152848e+01,2.481735126819569359e+01,2.445975751840194334e+01,2.432564969064026172e+01,2.550159010299023521e+01,2.488813142959361357e+01,2.597306292674062433e+01,2.512697436013246488e+01,2.544112788342903286e+01,2.563171508296460388e+01,2.629699160496573995e+01,2.600103095651724061e+01,2.528233665918463657e+01,2.565776747672020974e+01,2.470910817162604189e+01,2.529870655908405297e+01,2.476954842870628681e+01,2.465822797411283318e+01,2.473352451350274350e+01,2.522067710205914182e+01,2.516848596578705610e+01,2.494476062174112485e+01,2.392332840732615296e+01
2.550613610307448198e+01,2.569446652281783372e+01,2.452913378822864843e+01,2.471782380250192546e+01,2.496491402729384390e+01,2.454262584761647759e+01,2.443247853775341127e+01,2.503464127545771589e+01,2.558772155202308340e+01,2.532988941212857981e+01,2.605312625055984199e+01,2.643595554992339203e+01,2.632339007727091484e+01,2.619891544250657489e+01,2.614246239375432879e+01,2.579012058094548365e+01,2.540788304906254780e+01,2.486502710294200824e+01,2.459917215137164703e+01,2.478628391724328139e+01,2.451852479451787303e+01,2.524801693422722337e+01,2.468940253927399908e+01,2.460104701675180650e+01
2.565372290468854999e+01,2.501831101786882527e+01,2.521937511062810700e+01,2.607775430167731656e+01,2.476883647363632690e+01,2.455634905911409760e+01,2.510302491696421612e+01,2.526843429815045283e+01,2.645003192412565340e+01,2.617918757475388247e+01,2.636202735468401670e+01,2.663207444368140386e+01,2.606769372529720386e+01,2.651317878184596566e+01,2.612854046247730366e+01,2.585096618201362162e+01,2.523932963644733718e+01,2.527668617437490184e+01,2.543903117113080725e+01,2.437602168501194910e+01,2.528636354834253552e+01,2.471033146307649986e+01,2.515588958580889312e+01,2.497658776188910679e+01
2.631938893371358290e+01,2.638657033201536706e+01,2.529577087233309385e+01,2.508544364745648636e+01,2.430082923012258789e+01,2.511317978076476720e+01,2.530750429103295573e+01,2.622556861890836899e+01,2.559987653552730080e+01,2.644691250411608507e+01,2.744082995134419889e+01,2.685037788823240135e+01,2.579798596445624526e+01,2.686854928602502923e+01,2.599307387177515238e+01,2.533413744252050037e+01,2.498500183322784096e+01,2.641571469755922408e+01,2.420184168608290065e+01,2.450650653084420583e+01,2.410241631608977286e+01,2.437186384781858806e+01,2.589793454894402203e+01,2.561347859786792469e+01
2.527171119487485385e+01,2.541048521976796337e+01,2.535732464258597929e+01,2.475730848608009182e+01,2.540002399161375024e+01,2.584225171002384513e+01,2.729321778027622258e+01,2.666298010092657478e+01,2.644543418498091114e+01,2.679620281899798329e+01,2.601859458366908484e+01,2.543571432068745253e+01,2.560001562926635188e+01,2.629906694043870630e+01,2.547777568243611768e+01,2.662138955298195242e+01,2.535011336454243747e+01,2.466351844124244508e+01,2.424362599636680216e+01,2.243941957152793520e+01,2.400868118636338977e+01,2.534724789632298325e+01,2.456051460570853351e+01,2.503770087639833264e+01
2.759613242783251508e+01,2.628025862890041253e+01,2.664623852939257631e+01,2.639033102480419757e+01,2.595449595944683097e+01,2.614515468776147600e+01,2.652216664517067102e+01,2.605964218579111957e+01,2.585074965232308841e+01,2.559241643920091747e+01,2.599988944000836000e+01,2.660446274392688792e+01,2.671004221564658110e+01,2.539502615481302428e+01,2.624595984816386363e+01,2.644510538589378257e+01,2.534928599994270826e+01,2.432891402867034003e+01,2.387853393004041891e+01,2.301058079425638425e+01,2.346547815370860235e+01,2.293900626304025536e+01,2.385793565611237455e+01,2.321146219675381417e+01
2.904084193192932162e+01,2.924711375226269183e+01,2.855519266753225338e+01,2.826031862756997270e+01,2.847392307806552481e+01,2.735640956077907049e+01,2.816451726161295710e+01,2.923754215175159743e+01,2.839534260098793084e+01,2.916732881639558173e+01,2.671886268952818000e+01,2.810947250072229053e+01,2.724948362511440791e+01,2.675219498457119016e+01,2.542717142039646205e+01,2.529837824443677619e+01,2.550984259627955453e+01,2.585927418218238927e+01,2.404325031079122255e+01,2.433877790255621676e+01,2.381464989159354673e+01,2.522621362956158464e+01,2.462696168735544688e+01,2.428459053904828124e+01
2.965655446455497213e+01,3.132865538194346300e+01,3.003100280142103884e+01,2.976641579339866439e+01,2.948175413304284120e+01,2.913600350437076258e+01,3.018922193110950047e+01,2.961719055104936160e+01,2.908948769966872305e+01,2.964421683117592465e+01,2.833602142235781685e+01,2.901475243064589904e+01,2.871586744609646757e+01,2.943022488182515417e+01,2.582270332706559657e+01,2.640860413593975409e+01,2.601494539283214635e+01,2.442019231287957837e+01,2.594366462970776865e+01,2.484330769552929041e+01,2.482891400155381234e+01,2.563485491586135367e+01,2.682064397516268173e+01,2.548096077975844764e+01
