2.604433701141766733e+01,2.531381553470652079e+01,2.592608026790190934e+01,2.449894694600061484e+01,2.655480513242326879e+01,2.522642948189366052e+01,2.533101268275510165e+01,2.162298483828362805e+01,1.970176610222335967e+01,1.936515878653875689e+01,1.887107965090768857e+01,1.924064505374485634e+01,1.938012052627993853e+01,2.026759677590678166e+01,2.327316523359564826e+01,2.341613503027701881e+01,2.537430300739333688e+01,2.564962018331272020e+01,2.550000443720955445e+01,2.612954758693763324e+01,2.623542988682993382e+01,2.470146787294874002e+01,2.553753234716378984e+01,2.556088066611198428e+01
2.436999884091528656e+01,2.538512207734925141e+01,2.509298725322946666e+01,2.571799082683247661e+01,2.521461761199890361e+01,2.608081548138028438e+01,2.350460455410706118e+01,2.306795868973205188e+01,2.021125012331924609e+01,2.147346617372585342e+01,2.107295406335123289e+01,2.245521169560970520e+01,2.128173570801305914e+01,2.262794454557121071e+01,2.351537688375077551e+01,2.478216663884268200e+01,2.508256340305564436e+01,2.576585501500665032e+01,2.568413820217188004e+01,2.553387612711549082e+01,2.419789130571876967e+01,2.586731156397922859e+01,2.573222208467348082e+01,2.586428940695356005e+01
2.513862791610620206e+01,2.394764621305245100e+01,2.424316173380924511e+01,2.343979361667408057e+01,2.443434429997432744e+01,2.480667895918776367e+01,2.476866728964517961e+01,2.472730293012841685e+01,2.578336911025479594e+01,2.533416157296863958e+01,2.518902240465723708e+01,2.422647758317361877e+01,2.473510491493158270e+01,2.407498687845634322e+01,2.446471612950477947e+01,2.566868077141754156e+01,2.538100728238185866e+01,2.539592114591170002e+01,2.533269454856275615e+01,2.570791876165304757e+01,2.628631032157937852e+01,2.555060711956298292e+01,2.572301612047692743e+01,2.507825030021308521e+01
2.557640135460366082e+01,2.505383038238534255e+01,2.432484262891631488e+01,2.512409215385685002e+01,2.446496597558768826e+01,2.522113121440929717e+01,2.473217087252811552e+01,2.555187507680830095e+01,2.546604925116139384e+01,2.481481192501826172e+01,2.494251812311358663e+01,2.428537617542809812e+01,2.513281470928450290e+01,2.553134295086840666e+01,2.450249460211608721e+01,2.474638132069532048e+01,2.490003475123819499e+01,2.589533862668258735e+01,2.469654369587408382e+01,2.588189335333521512e+01,2.448900448755085790e+01,2.622781596504052004e+01,2.565725091000746261e+01,2.547050978224388018e+01
2.538823399450660645e+01,2.348108481545318682e+01,2.419695384893111623e+01,2.468087678332909718e+01,2.511163758698381798e+01,2.425120519926531415e+01,2.464857802129068887e+01,2.488650247462794596e+01,2.550313514534025217e+01,2.397569597551159859e+01,2.485445183478327635e+01,2.429214604965790159e+01,2.468322080074943869e+01,2.448978402408346255e+01,2.505624724338821352e+01,2.465272323607405269e+01,2.593485169954647063e+01,2.507674185749579010e+01,2.508987316646863519e+01,2.501960048892010491e+01,2.521613020377571956e+01,2.535532685377739881e+01,2.507224557787549202e+01,2.528636736358896542e+01
2.407717975922662390e+01,2.442509662398907722e+01,2.456269592695588244e+01,2.502934534973280734e+01,2.377450632291441934e+01,2.531082807019089387e+01,2.502411954668531280e+01,2.549780860080721823e+01,2.480358063788014533e+01,2.486395535094072784e+01,2.460410352981114102e+01,2.487539657720873265e+01,2.491273256990558593e+01,2.542531575674547639e+01,2.462093242350340461e+01,2.520169067688044606e+01,2.489531403364082962e+01,2.565552685517150167e+01,2.481688160076708982e+01,2.549361183987537061e+01,2.503140058056902717e+01,2.615691963967060474e+01,2.475966824765652063e+01,2.599625869024441727e+01
2.486796416744118687e+01,2.525421893258112505e+01,2.508733062758471988e+01,2.577839516063960446e+01,2.520094394255244197e+01,2.505834934938803826e+01,2.545494255605905209e+01,2.460167163463813722e+01,2.509373809984026593e+01,2.413074655825289483e+01,2.551129854084206272e+01,2.557700898643531673e+01,2.520302785108077614e+01,2.412979694502689654e+01,2.491835280288393051e+01,2.527007208769566660e+01,2.513059000317008440e+01,2.463327697871932287e+01,2.527141656259220781e+01,2.666548377879792042e+01,2.488864994079551707e+01,2.573900371423582101e+01,2.512556591182993770e+01,2.558746550176823575e+01
2.443118032796172656e+01,2.570676848368299261e+01,2.607453630886084284e+01,2.532216850826046084e+01,2.424764304200959941e+01,2.535732839359314994e+01,2.471905121950550210e+01,2.502449898489049929e+01,2.429144486513212087e+01,2.485449657184699390e+01,2.465164613167723928e+01,2.536167097330616116e+01,2.482261731564386764e+01,2.436410279134497614e+01,2.485458031747128871e+01,2.533585565038242748e+01,2.433045439188498449e+01,2.529589805286252613e+01,2.500274011269846142e+01,2.553839997337598788e+01,2.476881794363782774e+01,2.558680411628199636e+01,2.532353944842884630e+01,2.573716588160016272e+01
2.460635667413873762e+01,2.431278852656407707e+01,2.472510774512801390e+01,2.458227418078860183e+01,2.416810039519816655e+01,2.461663837400283228e+01,2.453920786042908730e+01,2.404194165324486221e+01,2.541954303428093453e+01,2.438260221566434893e+01,2.563419450912567754e+01,2.443121440986556081e+01,2.496865652824493509e+01,2.542393788176389080e+01,2.542157532475454218e+01,2.556688794771190487e+01,2.535798374457198179e+01,2.510131385364570633e+01,2.503260530605427903e+01,2.525762736218348437e+01,2.518508661580500529e+01,2.462413029514277696e+01,2.566952035982603775e+01,2.495184376606357546e+01
2.418101301095413191e+01,2.520092329740600690e+01,2.496877855435502624e+01,2.468984877162318980e+01,2.390412720627494991e+01,2.533452354071550872e+01,2.445425628386811923e+01,2.509507316406950395e+01,2.507761035569586738e+01,2.494075904203918981e+01,2.471278570829116461e+01,2.461475413820437552e+01,2.446588145806020975e+01,2.533718734246315307e+01,2.443359012365635863e+01,2.534537509079643769e+01,2.491790825103464613e+01,2.530089739563356943e+01,2.460047662986301020e+01,2.553166499314193061e+01,2.535720933308152780e+01,2.574839600367278081e+01,2.540396707244030949e+01,2.553378028032818747e+01
2.477780936064090156e+01,2.478077797063167509e+01,2.448208872571103711e+01,2.554770689507796533e+01,2.450064355946835803e+01,2.589180270848316923e+01,2.493442970091251709e+01,2.500367730250707154e+01,2.413209832462183613e+01,2.457276318916132141e+01,2.520916057619592721e+01,2.541395254404494608e+01,2.520119849910526000e+01,2.406252904978828155e+01,2.657955338222870978e+01,2.524156346474381962e+01,2.594401318633737219e+01,2.477777551454181548e+01,2.556679044069602469e+01,2.506681891595161460e+01,2.536937896751447852e+01,2.501666215818863748e+01,2.505451343448601165e+01,2.413530635944005098e+01
2.422585056141883797e+01,2.494705083530539014e+01,2.473043068361539554e+01,2.462170086390312918e+01,2.422944185453434329e+01,2.559685576957542708e+01,2.444239340618332790e+01,2.517118533814289094e+01,2.437657847598097760e+01,2.508406700261849664e+01,2.374751507032993914e+01,2.501347176780825521e+01,2.495377820798194080e+01,2.513367163249392888e+01,2.554015403412813612e+01,2.550895320134929989e+01,2.576197701183519939e+01,2.470797730759954902e+01,2.518137219319220321e+01,2.617911957213829055e+01,2.494326811930665144e+01,2.508639124783962870e+01,2.467663349247783344e+01,2.550296717219134734e+01
2.598587574276189116e+01,2.494332227494618337e+01,2.578178799930060450e+01,2.528676282941660247e+01,2.511010253646543333e+01,2.495046449938655542e+01,2.495486931670569675e+01,2.497086697743952755e+01,2.483960531259288018e+01,2.410157605313526119e+01,2.501622507870843037e+01,2.483540196242927323e+01,2.590088639044671481e+01,2.464683529267688300e+01,2.501030423478181319e+01,2.306656618126260128e+01,2.481917497288293362e+01,2.482230754600817590e+01,2.540871554739237581e+01,2.411259271027603290e+01,2.525248433582771668e+01,2.507522874969970417e+01,2.457405629181067752e+01,2.539535267521239348e+01
2.533444676025720810e+01,2.486457594994863030e+01,2.476067806660626047e+01,2.591803496097503512e+01,2.583080196073342449e+01,2.574843176471523520e+01,2.507939287791020888e+01,2.530709047139237100e+01,2.526901092078776401e+01,2.636332306210505294e+01,2.530587578785042524e+01,2.552095537997763586e+01,2.628334708318703861e+01,2.641457540878940335e+01,2.526765439497006582e+01,2.546669470719552919e+01,2.451062912362789348e+01,2.431884633735955958e+01,2.514529954134354739e+01,2.522370940544402629e+01,2.431807543649722447e+01,2.529000690664940976e+01,2.474151590706884463e+01,2.540579626804122881e+01
2.733821498589003340e+01,2.540328319383826283e+01,2.579147488436092317e+01,2.589685884529183113e+01,2.582175789821201306e+01,2.534413681338548940e+01,2.636045986689072151e+01,2.619056847145094480e+01,2.692979328898417180e+01,2.692608386357306927e+01,2.722785545696740428e+01,2.650797379333192794e+01,2.686377857147863324e+01,2.690333392179735483e+01,2.634627577593175829e+01,2.686524615488912104e+01,2.669994630307769512e+01,2.551373461456194036e+01,2.610122748991631170e+01,2.439145437713409592e+01,2.500271894223794789e+01,2.500812805480950374e+01,2.629093988192579445e+01,2.555454674351381072e+01
2.531170841428001950e+01,2.541824072095516840e+01,2.621862676664113678e+01,2.609357191978449464e+01,2.538415571949389005e+01,2.585389088883357545e+01,2.559434678376777583e+01,2.704748832054315244e+01,2.709660576535497967e+01,2.713638113297849941e+01,2.662564068116927274e+01,2.712860919324720044e+01,2.743680770203570773e+01,2.761440652423948450e+01,2.635216267699507853e+01,2.683978907291731275e+01,2.597953937400740188e+01,2.502190883617765849e+01,2.462826248495588288e+01,2.531571165927982747e+01,2.493024600646441513e+01,2.482960318604477834e+01,2.491476498370036552e+01,2.535359309711594733e+01
2.604160327131114627e+01,2.549905522757410381e+01,2.688373791540334423e+01,2.418262306752319546e+01,2.533594893800085401e+01,2.499028503603631179e+01,2.644389087710237618e+01,2.646800478810627055e+01,2.737300357179270804e+01,2.754402183077974087e+01,2.800297829886062573e+01,2.703235094253653870e+01,2.659435600544037470e+01,2.635687273417738652e+01,2.702547512547425868e+01,2.643583676783754299e+01,2.652579376970089697e+01,2.473251787281316183e+01,2.461040969805929990e+01,2.360394969008217458e+01,2.544420157761749124e+01,2.514129853458365460e+01,2.531354494707358072e+01,2.457882536659144534e+01
2.610630690598833326e+01,2.607978025319772541e+01,2.598209731950043988e+01,2.502494829456026082e+01,2.599205735577754695e+01,2.567718320710844182e+01,2.652978357812793320e+01,2.754876571108582084e+01,2.582194908975617409e+01,2.717251581086281931e+01,2.614485870644602983e+01,2.719352977572805230e+01,2.658293505017843472e+01,2.758298069836678224e+01,2.639967525055510578e+01,2.700083322049749768e+01,2.558830742993961849e+01,2.581132928751179634e+01,2.382602766404647809e+01,2.526379085683095127e+01,2.474637007238925435e+01,2.514992883352033459e+01,2.549510685503270224e+01,2.577316699643972697e+01
2.835691366707101224e+01,2.735050689644879185e+01,2.687639676444479164e+01,2.657781091930024786e+01,2.640462677406264902e+01,2.608009346840304943e+01,2.703780616648685964e+01,2.750512790169392474e+01,2.837218449104483398e+01,2.702253207808911384e+01,2.772065262161879673e+01,2.758547262925929999e+01,2.691026658746676503e+01,2.728178222769452077e+01,2.779852066480890471e+01,2.645453417834522725e+01,2.609228228995641530e+01,2.508437668042529367e+01,2.501031539058175213e+01,2.391130015177492396e+01,2.395552892321848049e+01,2.431488101702859694e+01,2.559689669368691511e+01,2.506043951976641893e+01
2.786576641702333745e+01,2.691809095831638388e+01,2.758961400193368263e+01,2.766964613996884736e+01,2.729724396817567822e+01,2.694807064829785759e+01,2.716779905604261103e+01,2.803800911947053009e+01,2.707308251270262645e+01,2.810035987141520764e+01,2.721026248999299924e+01,2.695598729179266684e+01,2.712676388024044627e+01,2.729199787986181036e+01,2.647120408203670650e+01,2.620926694652627020e+01,2.517658330665324229e+01,2.549311551542876941e+01,2.432068892021806050e+01,2.442212258947785131e+01,2.456792328071668408e+01,2.440347235859434250e+01,2.477858788587479921e+01,2.472256774035531635e+01
3.103015050977887768e+01,3.004256526519770887e+01,2.919737211648634911e+01,2.900511926262657880e+01,2.931788336257034189e+01,2.919833637924506320e+01,2.984340291206257234e+01,2.818783302677769598e+01,2.940063774715724776e+01,2.877523971981037221e+01,2.853613839460206236e+01,2.793105121038234984e+01,2.761211835019366845e+01,2.739861078971182451e+01,2.707145869020445161e+01,2.510973408566115950e+01,2.610045436018270948e+01,2.545332384482725274e+01,2.464762255826434512e+01,2.391485372560464384e+01,2.397444059778109704e+01,2.478373669768910759e+01,2.599556104988215566e+01,2.479443048370853830e+01
3.127490098302570232e+01,3.045296935196932964e+01,2.956411479826408595e+01,3.063337171423080463e+01,3.019952627980291027e+01,2.997082382836339320e+01,3.043442185883600359e+01,3.084850611803784659e+01,2.932920099078319254e+01,3.063837706998253907e+01,2.941733497716307966e+01,2.937859723876510998e+01,2.874225684574651041e+01,2.814758604707276390e+01,2.756124097279507623e+01,2.635359837087503365e+01,2.582322186646416640e+01,2.588322562814607863e+01,2.415130596940190344e+01,2.500324739433546029e+01,2.342974750630651215e+01,2.509054190336598822e+01,2.462996476286514280e+01,2.613352006429897756e+01
