2.435064700499822266e+01,2.399743410072869665e+01,2.551974212425022870e+01,2.502974172548670140e+01,2.405678976321155460e+01,2.517196704698409349e+01,2.333545978047573044e+01,2.121280514607633449e+01,1.893684046529034504e+01,1.988333935928642404e+01,1.923302948374936250e+01,1.993859259278434592e+01,1.973776736576974145e+01,2.022838762105629939e+01,2.361722650923735500e+01,2.408108448529497991e+01,2.536581992178446399e+01,2.472404403309309373e+01,2.460040405955209053e+01,2.555665202233234368e+01,2.549169910861661492e+01,2.594765679551687754e+01,2.590627955369910751e+01,2.551087655897038076e+01
2.471682701200376187e+01,2.517114467757227203e+01,2.522743697950676278e+01,2.512695618825756583e+01,2.572697259562488625e+01,2.400864103535235472e+01,2.401318818590289084e+01,2.287229597446997786e+01,2.201626331219085841e+01,2.164505038742896659e+01,2.066817526521072068e+01,2.083250839475033445e+01,2.213223473517683715e+01,2.261703960656285517e+01,2.435566867549499648e+01,2.319780124981383551e+01,2.504336971509792420e+01,2.523358836376428371e+01,2.599682919478613030e+01,2.588006066875249189e+01,2.505992304197781095e+01,2.549451657589992237e+01,2.605627811719085685e+01,2.547045214402550073e+01
2.331248546475603689e+01,2.388653477890903787e+01,2.287449274591523363e+01,2.376803503328818579e+01,2.461313191559372626e+01,2.439281863853113919e+01,2.476133681916252272e+01,2.415871874839655220e+01,2.366748863807191583e+01,2.477406224546922431e+01,2.413753464774998747e+01,2.436250890669896307e+01,2.539813033189977887e+01,2.454644487077945314e+01,2.462684502619879368e+01,2.479322583640112043e+01,2.520251089269390832e+01,2.519113276201295548e+01,2.567230122599545439e+01,2.462278050065157231e+01,2.484122050214091360e+01,2.568833453926754373e+01,2.497631254563970060e+01,2.558742093162152287e+01
2.510551249771827997e+01,2.444450412350897750e+01,2.465093248664589964e+01,2.436359351272335516e+01,2.478460893934476417e+01,2.374727367306530823e+01,2.468664576227382668e+01,2.412126273804614129e+01,2.542681520591906974e+01,2.411598717581057372e+01,2.438187434156054678e+01,2.444965917373730235e+01,2.425884464420869335e+01,2.468921090346805158e+01,2.480706751268519383e+01,2.422793891154486801e+01,2.554999604371676014e+01,2.485502172212284222e+01,2.448539547574762310e+01,2.518213361261246064e+01,2.516352385441967954e+01,2.532374340813794333e+01,2.542623973178774577e+01,2.471522995850892812e+01
2.497387079461122994e+01,2.522242772148774748e+01,2.380145784121873476e+01,2.405583087134010611e+01,2.436585894757934057e+01,2.420459313187399175e+01,2.482091249150948897e+01,2.466657830244753313e+01,2.515021866455487043e+01,2.445957385431614739e+01,2.501841934280696478e+01,2.459973060023571634e+01,2.450443675414504696e+01,2.428393704953947463e+01,2.419273297824378233e+01,2.513019781919086881e+01,2.506468544611317384e+01,2.607451682804219217e+01,2.525685764359815266e+01,2.533273534232483826e+01,2.520620546985708188e+01,2.585451119518768337e+01,2.468684824104133213e+01,2.505429137721364441e+01
2.462364924439907554e+01,2.340649065782633897e+01,2.546435396144113383e+01,2.464144800487616749e+01,2.391094123259142634e+01,2.421492838581235674e+01,2.480367715046622834e+01,2.408371120532871146e+01,2.441755913203138562e+01,2.381924354630137941e+01,2.541888673414848654e+01,2.401698174035556121e+01,2.470955600388975881e+01,2.440546578452011772e+01,2.509301615634655036e+01,2.502446775135621237e+01,2.622115958007788095e+01,2.410788773306285293e+01,2.512638958024808744e+01,2.513596265440656907e+01,2.463081593426528570e+01,2.561231851730480003e+01,2.471007999287564871e+01,2.430071387963266716e+01
2.525675126384214764e+01,2.402373469917216653e+01,2.469801319252127314e+01,2.478808946068227215e+01,2.338989388787115331e+01,2.519222036689467359e+01,2.369152301139786232e+01,2.473633938235019514e+01,2.508764384932288749e+01,2.460991098757563122e+01,2.465162627920102523e+01,2.469547549864046232e+01,2.435474129346812333e+01,2.526607397926085241e+01,2.474367940046749936e+01,2.523862581119021797e+01,2.460524245403320265e+01,2.528747519197742122e+01,2.474435326972320581e+01,2.491388435466706142e+01,2.434474977529515627e+01,2.534575291778730843e+01,2.438613786986326204e+01,2.482041165193811594e+01
2.476642128463720383e+01,2.492154719156144438e+01,2.409421521862310556e+01,2.416665394187640459e+01,2.474820302709821362e+01,2.353882929903841159e+01,2.502675473019570518e+01,2.415235903761356440e+01,2.442702370539126377e+01,2.382320612269842286e+01,2.495610885827807124e+01,2.382320612269842286e+01,2.462166929820455152e+01,2.502315597577148765e+01,2.565771847175614084e+01,2.515906717521397695e+01,2.497919192054763471e+01,2.477261866014868019e+01,2.479182967289932549e+01,2.361687242669711395e+01,2.561430484998629709e+01,2.396345581301261518e+01,2.545911276516420685e+01,2.462278810092396952e+01
2.480039058233614924e+01,2.544439428681357640e+01,2.374281626064373540e+01,2.548007247942553022e+01,2.452995415716475236e+01,2.438749913312841500e+01,2.399254428133821193e+01,2.506461687295382035e+01,2.488649419949319963e+01,2.486792762226843934e+01,2.492945882357560095e+01,2.526177302671527514e+01,2.428167150812299724e+01,2.539067501294886142e+01,2.439149577008697634e+01,2.536466004310364042e+01,2.534995907792136904e+01,2.488873247206424821e+01,2.449738212389036107e+01,2.521973285545107046e+01,2.481367539823628476e+01,2.566873602120097075e+01,2.510114928239352139e+01,2.434622099593468647e+01
2.493675422356619720e+01,2.438288748927539018e+01,2.548890584902949286e+01,2.410878703517050781e+01,2.479164279129020088e+01,2.532523650154064399e+01,2.423167723272513285e+01,2.420088486766167080e+01,2.521258796858580808e+01,2.458413357561164503e+01,2.502422555774990087e+01,2.513288137793728083e+01,2.494872383495214763e+01,2.429023435485703430e+01,2.491273625451952967e+01,2.465140923741739698e+01,2.452899411004511876e+01,2.581154465152445709e+01,2.455953279862387717e+01,2.516684380450021763e+01,2.620573613996867834e+01,2.483795451615702632e+01,2.535282579549590309e+01,2.589215460206787611e+01
2.353421222665025425e+01,2.411406042537993244e+01,2.447378348764073053e+01,2.473841869121167747e+01,2.430741332146095601e+01,2.456950300373688378e+01,2.492766897876185794e+01,2.424019076108231729e+01,2.482393006123686519e+01,2.505295000219723534e+01,2.433097656919682095e+01,2.554824401381938515e+01,2.450932558802315953e+01,2.522100486640107420e+01,2.521922954212124068e+01,2.503714240182455342e+01,2.402672589624387456e+01,2.508800398082615857e+01,2.503767185598138667e+01,2.503022573831458431e+01,2.608094231092678683e+01,2.551565201100834201e+01,2.429232918484802894e+01,2.559048657747428024e+01
2.394927692559116394e+01,2.412646861131531750e+01,2.601881166076270802e+01,2.422947205355279721e+01,2.399251729896502638e+01,2.356203316900314348e+01,2.457840022561566684e+01,2.480520026502938435e+01,2.415500834420356568e+01,2.400929084729392571e+01,2.527442784185234359e+01,2.517605853509746794e+01,2.368755834766284352e+01,2.477690205663196821e+01,2.515701161637184669e+01,2.463449900666302028e+01,2.469217931959599355e+01,2.486913322448003782e+01,2.478733206319827787e+01,2.440079913183654980e+01,2.489897889987514645e+01,2.452831398011528563e+01,2.443549111692641418e+01,2.434973972205273185e+01
2.534269724984108052e+01,2.672527975572529613e+01,2.437727742378422136e+01,2.522622328229010691e+01,2.567264637576488440e+01,2.508610689028552088e+01,2.513398353194384072e+01,2.547575123646697648e+01,2.409781592888413115e+01,2.478487906161183219e+01,2.518831842158220979e+01,2.479264557944014769e+01,2.430426711418328978e+01,2.513524725419659944e+01,2.482484112207811222e+01,2.551611064316040256e+01,2.444836645801888153e+01,2.441786973787930037e+01,2.448378406100778193e+01,2.480445047438712436e+01,2.505608482553702743e+01,2.484222598508341662e+01,2.378867245149547216e+01,2.419105509922803776e+01
2.697807762351624206e+01,2.611859458368905962e+01,2.650777641220497571e+01,2.610466916709242469e+01,2.748718501906495248e+01,2.592784296380324349e+01,2.651485048027211633e+01,2.585000600988234964e+01,2.558431475741548411e+01,2.582145159928847988e+01,2.633316304937079622e+01,2.586578197775531862e+01,2.695406842573504491e+01,2.640472909407418456e+01,2.628489648557592773e+01,2.633249346185885997e+01,2.573380984220960954e+01,2.467044989819652301e+01,2.509905759139218162e+01,2.575647295877951137e+01,2.520927070036850637e+01,2.433181103565692638e+01,2.546161099648901427e+01,2.538837104487311080e+01
2.626378572438676429e+01,2.637910636774847717e+01,2.537520313947334216e+01,2.682540625749533092e+01,2.562373393154729229e+01,2.660545363529411134e+01,2.709882932519769838e+01,2.724634693673266383e+01,2.746751749288699784e+01,2.777660736976037015e+01,2.757899844676580869e+01,2.735319461956089526e+01,2.773489334334800560e+01,2.703689259063702366e+01,2.669250007248604106e+01,2.611922406758321813e+01,2.490872131111387944e+01,2.582800982973617465e+01,2.480592112745483746e+01,2.526967924906608687e+01,2.442635290958139649e+01,2.495901134420955714e+01,2.328030827012241843e+01,2.469537537356444545e+01
2.720785112614663603e+01,2.540472018204826554e+01,2.490451033145211568e+01,2.547375231777556337e+01,2.473916870206301155e+01,2.507402430323128328e+01,2.721926936654045903e+01,2.703754559327762763e+01,2.814183810649359430e+01,2.803341081738909679e+01,2.801152952480833846e+01,2.729709948756959648e+01,2.792678383162962064e+01,2.778339779096961593e+01,2.790825757032195042e+01,2.682895405258926758e+01,2.611458187972726819e+01,2.627458263108303527e+01,2.532452198487698070e+01,2.436847901454257226e+01,2.525886401118344793e+01,2.423529148515507359e+01,2.485484968544022877e+01,2.474034069259465696e+01
2.786326660293605073e+01,2.676240530633344861e+01,2.493047977713797536e+01,2.517872327717952885e+01,2.450329097046483184e+01,2.512698591084631516e+01,2.663194428517891765e+01,2.775906811984793876e+01,2.793813656514799959e+01,2.824340822261973472e+01,2.706888022860113097e+01,2.863582838516146012e+01,2.842413374877702381e+01,2.850734714271573012e+01,2.738565352613449022e+01,2.657157328312752043e+01,2.651615004611232962e+01,2.638468407773683566e+01,2.459902034256691650e+01,2.454220582347062418e+01,2.482731113655290756e+01,2.446871501268202564e+01,2.425690165759402817e+01,2.472436612540280976e+01
2.648161099904996263e+01,2.629712140381923291e+01,2.785790236821782173e+01,2.631001044439625502e+01,2.571556469657673460e+01,2.566466715573312740e+01,2.764902834378267471e+01,2.753795240274052958e+01,2.806335729702641402e+01,2.772930315010631830e+01,2.797854756593636694e+01,2.866614370109266474e+01,2.821281591931636967e+01,2.831232471692271702e+01,2.765998078768865298e+01,2.736341612056588701e+01,2.743191786512636554e+01,2.636979931872446059e+01,2.536591040934280272e+01,2.485004229153003052e+01,2.549931476250674223e+01,2.451437006275125441e+01,2.584825681718592705e+01,2.467150135219856111e+01
2.810403976721551089e+01,2.748609003206871648e+01,2.776452941349651837e+01,2.693520682860156512e+01,2.807241700525014494e+01,2.558950039006248289e+01,2.744024395552781925e+01,2.763849144582155759e+01,2.777696964381550515e+01,2.774141561891764240e+01,2.752027498166302166e+01,2.790923960052793973e+01,2.861011090106927668e+01,2.608141890578087896e+01,2.641666842644741564e+01,2.717785146688549958e+01,2.569187637011060588e+01,2.541866664002253628e+01,2.479567639974067106e+01,2.446125648542795261e+01,2.457720672686963326e+01,2.445672025864274701e+01,2.403924584665253406e+01,2.454428360175995749e+01
2.873128416417927156e+01,2.666158527429234937e+01,2.726819381342903625e+01,2.585241670709274331e+01,2.786642693264138870e+01,2.821686890575409734e+01,2.852501907327996378e+01,2.782491082698237506e+01,2.838652245843894661e+01,2.828258388812497515e+01,2.812434856223950419e+01,2.733395946532942844e+01,2.726125797402835360e+01,2.650905819324367485e+01,2.680280103599170616e+01,2.580196702728107994e+01,2.531460270083908881e+01,2.487514829889187240e+01,2.466723655483315270e+01,2.502652860798440315e+01,2.427953348852736326e+01,2.373391259072832327e+01,2.469673816190800153e+01,2.425118178545682213e+01
3.075814674953494432e+01,2.966370154055385910e+01,2.991361112360232255e+01,3.008753843011385243e+01,2.907877902737646991e+01,2.933145178005725029e+01,2.983484701588719190e+01,2.896926191946721474e+01,3.023615153068635664e+01,3.099313506011577601e+01,2.873327135007042443e+01,2.847764152940771964e+01,2.780906253268045702e+01,2.814881191113630621e+01,2.578704610714430601e+01,2.737287734561721209e+01,2.522051335519017812e+01,2.602380478422560373e+01,2.529881363896038238e+01,2.428164567481951508e+01,2.419129949368254984e+01,2.446062967993253778e+01,2.549556579962353453e+01,2.567339371552412786e+01
3.141024610750542934e+01,2.991606720852433909e+01,3.043289998656291573e+01,3.038070094091239071e+01,3.056334853016630859e+01,2.950301066528646743e+01,3.056746941782284921e+01,2.997412052474885513e+01,2.988864918419750438e+01,3.020648247042390722e+01,3.017853298746967994e+01,2.978123486231550032e+01,2.969746403129107648e+01,2.854589514621079616e+01,2.854379083848840537e+01,2.697563611468149247e+01,2.617862583408293631e+01,2.586500851897153552e+01,2.610863112456524959e+01,2.452776726437411980e+01,2.546262294940260063e+01,2.530456748124430533e+01,2.576265743138401376e+01,2.462665168365873569e+01
